frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.266458752307878e-05,0.0,0.0,0.0
2.022414012370443e-05,0.0,0.0,0.0
3.342869560206098e-05,0.0,0.0,0.0
2.5539519292366726,0.0,0.0,0.0
2.9765008351993623,0.0,0.0,0.0
4.946838374113187,0.0,0.0,0.0
24.82591076934386,0.0022488059637409117,1.302906134020131e-05,0.0022357769024007102
71.80208061974213,0.0006820112002155856,5.607571203330095e-06,0.0006764036290122555
81.28440053016517,0.0015237053376372877,1.0034382657722631e-05,0.001513670954979565
112.97744384772216,0.0010256370481269567,0.00014195884378324683,0.0008836782043437099
159.5217263110062,0.0004167669989659671,0.00014879451389289926,0.0002679724850730678
221.86232381662447,0.0005674114906400821,0.000224900058920957,0.0003425114317191251
227.70763993303197,0.00015620316182179007,2.9444729435447173e-06,0.00015325868887824536
255.50969024448037,0.0009621028404092299,0.0006344326848404924,0.00032767015556873754
258.60193351709154,0.00018414954043192573,1.308334710103393e-05,0.00017106619333089181
305.3743544381027,0.015579484945520796,0.009634742435795925,0.005944742509724871
357.647810185394,0.0024743958931541864,0.0008202494541282102,0.0016541464390259762
382.878647897211,0.007942809716862686,0.004481776947232439,0.0034610327696302473
421.53667718437964,0.008722015232161458,0.006836595297106016,0.0018854199350554425
465.50788153464356,0.006032124829828093,0.0031278379558285453,0.0029042868739995475
602.8259576474647,0.0052571626984065836,0.0028494188561785368,0.0024077438422280464
733.3087715630094,0.003412783334908003,0.00041886233912004985,0.0029939209957879536
811.7324499276123,0.0015569827831368682,4.769915197764914e-05,0.001509283631159219
846.1972293605915,0.030339491917801806,0.02127838914654651,0.009061102771255297
892.0582704134363,0.03104484827043575,0.026317089237679038,0.004727759032756711
905.1914661625962,0.022204465781640134,0.01111374222012287,0.011090723561517263
934.4663625855305,0.002319611641982119,0.0005892356043953994,0.0017303760375867196
950.9243173565291,0.00505989493003979,2.213076688789522e-05,0.005037764163151894
981.2095280062126,0.011605253654770569,0.0002428662327625625,0.011362387422008006
997.403307065182,0.014330254384692622,0.0024113944639777814,0.01191885992071484
1071.9185057305656,0.013628098590309074,0.0006468881760885899,0.012981210414220484
1137.3886200474947,0.012240315137649917,0.0018415585986292255,0.010398756539020691
1140.830640451466,0.027834405949718165,0.023411777316240126,0.004422628633478038
1153.0321602445251,0.03944623648144355,0.017787293819334735,0.02165894266210881
1178.1966932584685,0.0013386409349719754,3.5374795509091804e-05,0.0013032661394628835
1199.4458759440563,0.013333354419732935,0.0006733273940986205,0.012660027025634313
1225.750931188816,0.00956846885383769,0.006634711009654142,0.0029337578441835485
1263.8629478483676,0.013314461436362049,0.0003980061871790372,0.012916455249183011
1301.0719874261445,0.01525485138251891,1.95590044185214e-06,0.015252895482077058
1330.160318333538,0.0106638210243015,0.0004620753058025392,0.010201745718498962
1369.357993914952,0.014541371252670311,8.596264640932351e-07,0.014540511626206218
1391.2045934974528,0.006685413226905718,0.0006044485099317673,0.00608096471697395
1404.510542601781,0.0024783969210335575,7.080926516995138e-05,0.002407587655863606
1412.0859143481732,0.009403180162856257,0.00042067447550048816,0.00898250568735577
1418.7351450808153,0.0008977967588237742,0.00047416779068114144,0.0004236289681426328
1435.0959295887747,0.010106136410012496,0.00014794316044365634,0.00995819324956884
1458.287546374894,0.013097499184678917,5.9293561009330555e-08,0.013097439891117908
1481.8262888714348,0.02694851665567289,2.7249589152626995e-06,0.026945791696757627
1484.046279772138,0.028843001811467508,0.00045571588962938306,0.028387285921838125
1489.873856997308,0.009211509969667969,0.00023437735562549747,0.008977132614042472
1491.8094732945972,0.03665476896758511,0.0006585814759067407,0.035996187491678364
1500.027036600779,0.03448683871446635,0.0008359280798736918,0.03365091063459266
1507.4012365973404,0.0035406205748336065,1.6103344046497988e-05,0.0035245172307871086
1512.243148664968,0.005582579112849587,0.0008781811848882018,0.004704397927961386
1811.4567688557936,0.02529615923213352,0.017220849316449176,0.008075309915684344
3044.5625911440065,0.1393179288265175,0.136063807565466,0.0032541212610515038
3047.92606104796,1.162177879829562,1.1368640648683124,0.025313814961249795
3060.083275283186,0.8952082003035554,0.8481380809171233,0.047070119386432165
3067.9899821468684,0.8557280792105054,0.8413172909251203,0.014410788285385098
3072.457250002002,0.33490298789992823,0.0041307151882390555,0.3307722727116892
3083.0357828290785,0.5456463242273584,0.4867026459209643,0.05894367830639403
3102.134638439037,0.07155725815472473,0.040750693022026455,0.030806565132698277
3107.5199771775706,0.11632243088867461,0.0002665991491909494,0.11605583173948367
3116.5124104533943,0.3488362266160786,0.12661099335758638,0.22222523325849225
3120.9596061294014,0.3893040904403068,0.04870818906023749,0.3405959013800693
3122.143801533573,0.349288593788383,1.7204684359874078e-05,0.3492713891040231
3134.1211959230536,0.23729646261653348,0.0009292612307695979,0.2363672013857639
3139.4530045218253,0.31374662337403886,0.01712756874498549,0.29661905462905336
3148.2821806631546,0.051625826659832064,3.201606502496726e-05,0.051593810594807096
