frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0265291019909118e-05,0.0,0.0,0.0
2.891076447770489e-05,0.0,0.0,0.0
1.9926287528707836e-05,0.0,0.0,0.0
1.0130994001745868,0.0,0.0,0.0
1.2104396827033852,0.0,0.0,0.0
3.1430818556493167,0.0,0.0,0.0
15.70569818614172,0.027610873007744414,4.7310733976356804e-05,0.027563562273768057
25.563767559709525,0.004854728720598898,6.846119903631059e-09,0.004854721874478995
54.510842827229766,0.005826400614359818,1.3958898371620771e-06,0.005825004724522656
61.44474191859556,0.0022106908596454026,1.0812959589837706e-05,0.002199877900055565
86.3897819315135,0.005805398738375514,1.0426333741501887e-07,0.005805294475038099
125.41112710660671,0.002725093561842633,1.624893493697928e-05,0.0027088446269056534
146.87984813342032,0.006835342703966519,0.0023550732041335764,0.004480269499832943
180.62022429839337,0.000409849902767362,2.5504608435310946e-09,0.00040984735230651845
210.69838703613618,0.012996890033895876,0.008551204713787857,0.0044456853201080195
242.55117671160875,0.011174966676289054,0.0002083354933623655,0.010966631182926689
285.0695311606063,0.007280241173240118,0.000910657894816706,0.006369583278423412
315.8166058487957,0.005084571055601015,0.003463665836742979,0.001620905218858036
381.0227272150432,0.0013727486927776172,0.0002622171151728061,0.001110531577604811
415.28572782553675,0.00014610072197643147,4.73471829400394e-05,9.875353903639208e-05
425.90696477481146,0.00021440126075190024,2.7819478348728567e-05,0.00018658178240317166
445.31070864417705,0.0015331122911448935,0.00028481485255636956,0.0012482974385885238
465.8833556645029,0.0015931345929764483,0.0005985005295050242,0.0009946340634714242
513.5749506432365,0.002726321729415097,6.386706995988083e-05,0.0026624546594552164
520.1433280151383,0.0021521320016080685,0.0004672286204997346,0.0016849033811083339
575.5582066799459,0.006780004296411124,0.0004249206999725921,0.0063550835964385315
600.0502811616708,0.0008660181790829364,5.808699157411893e-07,0.0008654373091671953
621.6507702345225,0.01689145531438942,0.00018744815923362398,0.016704007155155798
634.8044719447834,0.018136715128630933,0.00023788253679188367,0.01789883259183905
647.3855349884872,0.025914280885781623,0.00019033905689482314,0.0257239418288868
715.8831020183935,0.014487082348003957,0.012171480012028347,0.00231560233597561
725.0390416654343,0.0295207836771289,0.02663906876936931,0.002881714907759589
753.2400095828818,0.0033360874143103956,5.395552117270203e-06,0.0033306918621931253
770.0429505434045,0.02528489524600169,0.02011487959960039,0.0051700156464013
836.1588292333491,0.00272691000261222,0.00014828456891485768,0.002578625433697362
842.3185684819784,0.01965978086689015,0.006983281976643406,0.012676498890246744
872.8522974175747,0.0004990849329605156,0.000437183445429801,6.190148753071461e-05
875.2423931427575,0.005493134556063298,0.0033220082377770485,0.0021711263182862496
885.6794503477911,0.22922943862378398,0.2030947091900579,0.026134729433726064
945.6706400081057,0.013821078402207991,0.012423894614092212,0.001397183788115779
969.5463423888768,0.05317421075586083,0.029717727803646222,0.023456482952214606
978.5880709674273,0.00024118693811555695,5.52921688831257e-05,0.00018589476923243126
1011.4028436645123,6.508293382377706e-05,2.8853339516438282e-05,3.622959430733879e-05
1018.074256420823,7.587495907231427e-05,3.076485242888413e-05,4.5110106643430144e-05
1026.0526929146254,0.13928793124654498,0.11387574757917326,0.02541218366737171
1031.1860031580375,0.04310564081963252,0.03734323458443539,0.005762406235197131
1033.139504864303,0.020244560430063334,0.004822138414526634,0.0154224220155367
1035.4950324324218,0.020963662974063917,0.0187757653276303,0.002187897646433617
1046.8039985022162,0.0004994242710257204,2.2695540629420926e-05,0.0004767287303962994
1063.5335735638034,0.10429678152894305,0.09648170073298869,0.007815080795954363
1078.4389097656383,0.014608287668760418,1.0105731965419461e-05,0.014598181936795
1103.0625988144373,0.17695764936742134,0.10012164406697774,0.0768360053004436
1119.9370904681853,0.009175910232783923,0.0046358509305996325,0.004540059302184291
1143.29458802459,0.004996867702328479,0.0012310949837645324,0.003765772718563946
1177.6716501710189,0.020212829737761322,0.00010245099154348962,0.020110378746217832
1203.5151031675477,0.09434095633673792,0.055041587224380004,0.039299369112357915
1207.3535247368686,0.027153577629814615,0.0030810871510544013,0.024072490478760214
1249.4248809024173,0.1721643952981108,0.13657563609221224,0.035588759205898574
1264.7494884434013,0.015718723110569342,0.0004140300227817285,0.015304693087787613
1289.5386316615054,0.22733768969380758,0.12581640864859883,0.10152128104520876
1296.66493996393,0.28975475032310927,0.1603827547618322,0.1293719955612771
1321.0210565650812,0.005465407489380755,7.750057310586433e-05,0.005387906916274891
1337.0644399788239,0.012861337437316631,0.0027865704833967614,0.010074766953919869
1342.6798612145653,0.12387715064738082,0.07405885436672074,0.04981829628066008
1361.399408552997,0.016693064148420138,0.006527263815757158,0.010165800332662978
1385.7854941638666,0.016818504486028035,0.008279291671679241,0.008539212814348792
1418.3488533820534,0.10316985972663123,0.029460737621652685,0.07370912210497854
1470.548182043603,0.06382979282243487,0.026449766461003714,0.037380026361431146
1471.9332155076943,0.020995158930753353,0.0024825819403332386,0.018512576990420113
1477.2385961472762,0.029216057049661043,4.989635488735004e-08,0.029216007153306155
1501.106695059017,0.008672310183463743,8.705250126240053e-05,0.008585257682201343
1511.0245378093211,0.01579397591497365,0.0007345764843831778,0.015059399430590472
1548.959465029697,0.008728069503111472,0.0026148097404641783,0.006113259762647294
1561.1289007778403,0.021052607626524784,0.004665989832680395,0.01638661779384439
1649.7473050727917,0.29646520831441037,0.06316988366831065,0.2332953246460997
1666.890675625888,0.035072230990636194,4.7542003192859056e-05,0.035024688987443334
1684.4724191423938,1.2456162199375098,0.2880044311394896,0.9576117887980202
1688.2547668300358,0.25804860209712926,0.04670339376602877,0.2113452083311005
1785.7018699709115,0.4307474470389502,0.21456456329633616,0.216182883742614
3028.13946105417,0.717852201183084,0.6691586112387599,0.048693589944324156
3063.7662135107294,0.7638826697516209,0.7517843838596414,0.012098285891979463
3080.4018175439755,0.170534587706065,0.0027038920095322893,0.16783069569653272
3128.3410203190056,0.17292878051777996,1.5834230262899956e-07,0.17292862217547733
3177.010216008292,0.5550169560158852,0.1431183278704877,0.41189862814539746
3188.4401922657753,0.1925208086778958,0.0638793887621544,0.1286414199157414
3197.401338935331,0.37767645971040315,0.021477169146252924,0.35619929056415023
3207.1848854420696,0.4565206727684976,0.031666465305133604,0.424854207463364
3215.542541564741,0.06622415840429713,0.0032285967773368262,0.06299556162696031
3216.1825466406435,0.1315933015313983,0.04190476975164545,0.08968853177975286
3217.923790208186,0.36722596045236366,0.06727604158469074,0.2999499188676729
3224.074162818363,1.6231225016807225,1.3262429494143415,0.2968795522663809
3230.085539928835,0.47051243924496683,0.3697947662729307,0.10071767297203614
3240.44649050916,0.5704515204095905,0.4379200473031835,0.13253147310640698
