frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
16.24690708194351,0.0017542216027480785,1.6326379336997233e-07,0.0017540583389547084
1.5444522779835756,0.0,0.0,0.0
1.2567275010166457,0.0,0.0,0.0
0.63513375470032,0.0,0.0,0.0
2.9849228184425743e-05,0.0,0.0,0.0
2.7470411513111787e-05,0.0,0.0,0.0
1.7687311388124844e-05,0.0,0.0,0.0
61.58626299774056,0.004885359520616221,0.00023698819175255482,0.0046483713288636664
102.63396336992187,0.0017553514081232616,6.727470360500599e-06,0.001748623937762761
192.68061589272162,0.0015649635895930722,2.4123165329674165e-05,0.001540840424263398
266.63534869950877,0.006297071576355028,0.00010007602832295681,0.006196995548032071
341.2986013508277,0.007025902611726033,0.005375667916705247,0.0016502346950207861
352.43035317604847,0.013757936128895577,0.010465480226919986,0.003292455901975591
370.97768764759485,0.012696280256520974,0.005176720622455493,0.007519559634065481
419.70617140658726,0.0001105541361536929,5.225332731435942e-06,0.00010532880342225696
456.6509653614666,0.002974293005831495,2.6986137659841673e-07,0.0029740231444548965
510.2562831866086,0.0022885186469127983,0.001121926897934567,0.0011665917489782312
553.0333845077421,0.0010977799738416294,2.6629836155666748e-05,0.0010711501376859628
587.3282695281604,0.004881834854660018,0.0028739563551998756,0.0020078784994601428
653.1007592109788,0.028025350226515727,2.0667983335510587e-05,0.028004682243180215
710.430196395323,0.004276077257844762,0.0005736264166371052,0.0037024508412076564
720.7876750627383,0.002323242011953666,5.776587206062662e-05,0.002265476139893039
774.6790951128004,0.0028389865515709065,0.0002674546358029239,0.0025715319157679824
840.4828127122286,0.16231819499803773,0.14922046699255145,0.013097728005486281
861.1434312247644,0.002989460894699165,0.001423791271579209,0.0015656696231199558
878.2597227125532,0.0013147619859517914,0.0003135452959004682,0.0010012166900513232
990.8440271470533,0.0002616270951307599,6.791113363776048e-05,0.00019371596149299938
1008.4301042365817,0.0009583822825069425,5.0773883502396385e-06,0.0009533048941567029
1020.8189959011024,0.00024505763857698943,9.705258354137754e-05,0.0001480050550356119
1046.5351008726234,0.0019550708374539314,0.00023535625816104705,0.0017197145792928843
1065.9739833211722,0.001871339403784715,0.00019160783302513888,0.0016797315707595762
1098.3295450771336,0.06357026301793152,0.05295204766259084,0.010618215355340686
1142.9036608070553,0.009072498325478198,0.005623239092976371,0.0034492592325018273
1157.0422836005243,0.13264655898643307,0.10288980691640608,0.02975675207002698
1212.7542055965016,0.028569342440357096,0.017692692183834288,0.010876650256522806
1249.022907533202,0.06235901865480238,0.05318363645668633,0.009175382198116052
1316.3819724275068,0.011401625903979914,0.004688925590492649,0.006712700313487266
1342.957862648053,0.009671044110841825,9.023984424072046e-05,0.009580804266601106
1379.0228122072901,0.15659278066120294,0.10993968494337605,0.04665309571782689
1412.7442871197343,0.04169895168524752,0.020157882500168197,0.021541069185079326
1449.9632684259782,0.010296938440780822,0.004643773041286339,0.0056531653994944826
1483.976313416949,0.026457675422759428,5.856144233770182e-05,0.026399113980421725
1494.0062799536795,0.04028676144643851,0.00589265449599801,0.0343941069504405
1564.9563236397057,0.012755856847706309,0.003853976224489358,0.008901880623216951
1621.6438676109926,0.04690262351571521,0.01060546153548852,0.03629716198022669
1650.1691238479955,0.009431730398694839,0.0015431353821501635,0.007888595016544675
1692.6038777856959,0.490200862865103,0.12376133053161485,0.36643953233348814
1777.5357164590946,0.21140346591316717,0.14717356149496627,0.06422990441820088
3059.2002788330897,1.267659108138063,1.1562017264325966,0.11145738170546649
3120.6163256591517,0.35982767107821434,0.0020755187363964435,0.3577521523418179
3144.3196357201105,0.2569949554098188,3.002798456452528e-05,0.2569649274252543
3191.110276347986,0.35885335189028233,0.17843066145444098,0.18042269043584133
3192.7413289348065,0.26495567568248946,0.0312904791437458,0.23366519653874365
3212.143046531341,0.5287922904788747,0.3796322576899657,0.14916003278890896
3228.040974535846,0.497039906257429,0.3537797997782207,0.14326010647920828
3621.843231865,0.6685287308590221,0.5358343488670787,0.1326943819919434
3751.6284456682247,0.2005093502254934,2.107753499066532e-05,0.20048827269050273
