frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.145844901206196,0.0,0.0,0.0
2.1049141285780728e-05,0.0,0.0,0.0
2.15771816120504e-05,0.0,0.0,0.0
2.8937022897913303e-05,0.0,0.0,0.0
1.8150771926684497,0.0,0.0,0.0
3.0589927422702865,0.0,0.0,0.0
33.24165843356872,0.0014833964661309725,1.2974424059474875e-05,0.0014704220420714976
73.32948186341487,0.002375295540575925,7.185063681453138e-06,0.002368110476894472
100.27853011304451,0.0023443644091832904,0.0005480835284229687,0.0017962808807603218
141.3907086813351,0.001339316618289873,4.751843691302597e-06,0.0013345647745985703
163.51999271446581,0.0010260102448693533,4.913940740362032e-07,0.001025518850795317
210.2359390597635,0.000286031375881819,3.0029855899671697e-05,0.0002560015199821473
247.25395809620028,0.0014380100382058356,0.0007470062367944629,0.0006910038014113728
339.4598490474844,0.00622685671070202,0.005493983469718748,0.0007328732409832721
382.05018233377876,0.0026781344060475137,0.0012401558874384252,0.0014379785186090885
430.5542427298696,0.004483596696418309,0.0014221040317560424,0.003061492664662266
521.0174233606799,0.01188002308479936,0.004449234870826806,0.007430788213972554
605.541782385427,0.0031289404807391128,0.0011211403475948685,0.0020078001331442445
675.7678587234788,0.0184222592440123,0.009128894493708775,0.009293364750303523
794.6754995927125,0.013952177488337145,0.011338489803572969,0.002613687684764175
873.5290019708392,0.04681022906642866,0.04365786772219081,0.0031523613442378563
930.1042967061426,0.009684010284008853,0.00012335105606729906,0.009560659227941554
978.5495017189933,0.02290488070542747,0.005637673896207283,0.017267206809220184
1041.03594309961,0.002771162051098286,4.569548673361543e-05,0.0027254665643646706
1070.6836605177289,0.019103034030798303,0.0013812229945600783,0.017721811036238225
1123.3746321662716,0.025077768053794615,0.020256326436539303,0.004821441617255311
1171.1866591634423,0.0114360103567192,0.0001455648413283007,0.011290445515390898
1180.9341083536224,0.0057558421234891926,0.00023927071762202854,0.005516571405867164
1199.8457527141381,0.0019080542443190044,0.0008086046472054644,0.00109944959711354
1232.9398019772773,0.0033936375740849455,0.0006376861693998806,0.002755951404685065
1304.3634653954266,0.008973518718573876,6.130080221832517e-05,0.00891221791635555
1318.4038263531838,0.006831093189365612,0.00030628731929973523,0.006524805870065876
1337.6520557768395,0.01555437626146201,0.00011346983782087045,0.01544090642364114
1379.7148207410585,0.0032640275319248107,0.0015524439791501613,0.0017115835527746496
1400.6882604940056,0.0030701129465644846,0.00031936551540814715,0.0027507474311563376
1426.1650042898389,0.005599864928777308,0.00042331102055003785,0.00517655390822727
1454.8226031564784,0.024965566637411857,7.791914616152559e-05,0.02488764749125033
1479.9385514150515,0.009659589638768357,0.002957186448072055,0.006702403190696302
1484.6714536723694,0.01947886755314374,0.0008506547281311709,0.01862821282501257
1487.2093898049645,0.029284740388363956,0.00034640764112963703,0.02893833274723432
1493.076287734925,0.04710444366731756,0.0015574288557160863,0.04554701481160147
1502.0431042145951,0.01710449661357038,5.123389004753821e-05,0.017053262723522842
1505.861425566828,0.003843983211832412,0.00036527904925732514,0.0034787041625750866
1810.6081242103612,0.03346159107104092,0.019451511689085547,0.014010079381955375
3021.753669055671,0.5139732614297193,0.47065627858291376,0.04331698284680562
3044.5459775245495,0.6847173292358,0.590629598922194,0.09408773031360596
3067.5191614217388,0.8387246961400414,0.8054590625395913,0.03326563360045004
3081.9099148846776,0.2397121883472143,0.06371278466326584,0.17599940368394845
3105.896769729564,0.591369300885831,0.4750965738239786,0.11627272706185239
3122.809056535635,0.37710582834643225,0.124342639008992,0.25276318933744024
3134.540768742808,0.3438436808382138,0.0752788367284779,0.2685648441097359
3144.4126263593657,0.3069230052845482,2.7852710553084267e-05,0.3068951525739951
3155.8365244339707,0.4056243579540315,0.10975590063424064,0.2958684573197909
3165.2608917327966,0.08240933619765825,0.0205890585766602,0.06182027762099805
