frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1483979366276342,0.0,0.0,0.0
3.623488902504336e-05,0.0,0.0,0.0
2.9837558404120675e-05,0.0,0.0,0.0
3.7984443331063166e-05,0.0,0.0,0.0
1.0345950935657644,0.0,0.0,0.0
3.0390180479532636,0.0,0.0,0.0
33.55034962697442,0.008021640130541616,7.622390821194963e-07,0.008020877891459496
103.70346470744057,0.005810421860810478,0.00027658519370676025,0.005533836667103718
189.52661975420787,0.0061478734590289285,0.0006340005333646157,0.005513872925664313
210.99441658539786,0.0005862080057867658,6.44673282762958e-06,0.0005797612729591362
269.1692643265884,0.003864172429530241,0.002078663435455737,0.0017855089940745038
309.93351822452604,0.0018026854412454324,0.00015001980228834854,0.0016526656389570839
318.3185938691944,0.007885340503131206,0.00013054249963683032,0.007754798003494376
322.6901287527031,0.0009855501839861982,0.00031825434630843215,0.000667295837677766
333.8004455335222,0.005728596258852006,0.0012669698830069375,0.004461626375845068
406.2450685850812,0.01906008685927834,0.008367298118388867,0.010692788740889475
462.2974814438781,0.006983556976165453,0.0011836757151267605,0.005799881261038693
477.00467872320775,0.0025569971484306064,2.0050673183434153e-05,0.0025369464752471723
516.4261354969062,0.021659036577876642,0.013208813360915207,0.008450223216961435
591.580182714551,0.026679557857437555,0.013962176976598612,0.012717380880838942
653.5488400655926,0.003932270300985449,0.0005697051253061029,0.003362565175679346
730.3590279695507,0.03559205862627818,0.026575135374502675,0.009016923251775506
754.9587736485026,0.0036260431590363134,0.0011515757317814646,0.002474467427254849
787.990333004605,0.01591001827637054,0.01368680447371798,0.002223213802652558
805.9145653559214,0.11054901422205028,0.09901819661584677,0.011530817606203518
833.9446267407866,0.001991965256758254,0.0005811962496164932,0.0014107690071417608
886.8533855748829,0.0015065759790262208,0.001016220931376189,0.0004903550476500316
945.1312642328818,0.032087051331650164,0.025102876172594765,0.006984175159055401
955.1243351437777,0.0005269129510647021,0.00025532249610556054,0.0002715904549591416
1011.1236489413885,0.018659881297045964,0.00013735890317912328,0.01852252239386684
1077.905970501249,0.003705937619121332,0.00016624668823287165,0.0035396909308884603
1089.7535581573406,0.05010430240745694,0.0401352528248535,0.009969049582603438
1133.4848853571998,0.004803355038257525,0.0018342870204065983,0.002969068017850927
1174.580817332467,0.016834006105307622,0.01205120120134031,0.004782804903967313
1192.185030806971,0.009928143154429542,0.003870997021670039,0.006057146132759503
1207.7910498161589,0.019039439675648383,0.010561915620640327,0.008477524055008057
1271.9263715158174,0.01296349391972033,0.003551738661509492,0.009411755258210839
1296.6913609600683,0.008405010716412245,0.003633932321790659,0.004771078394621586
1324.521192134939,0.040095919354581684,0.0346128044001918,0.005483114954389885
1355.7561266935704,0.014410085792417045,0.002973279997536112,0.011436805794880933
1361.4568230639193,0.0022880269358480742,2.6275564394978627e-05,0.0022617513714530955
1377.7649280431947,0.16037089015307462,0.12920604612268013,0.031164844030394497
1405.8341458193163,0.006839034472962505,0.00032679998871468896,0.006512234484247816
1485.8281381790905,0.052564587736077,0.0003102387069773461,0.05225434902909965
1492.603190169255,0.02409965099154031,0.0003486064184224102,0.0237510445731179
1494.3253316146365,0.015899137041708353,0.0018799846987997948,0.01401915234290856
1504.2157110447429,0.010752999980378217,0.007332001367546387,0.00342099861283183
1586.4140197743825,0.004274795429451865,2.2924028375579163e-06,0.0042725030266143075
1682.4220172197665,0.08408484889366633,0.0005197281034236051,0.08356512079024273
1700.0585194879739,0.1379326679973361,0.0245074036353469,0.1134252643619892
3056.796845118128,1.0936709878388031,1.0515358740699745,0.04213511376882856
3059.015316697634,0.572667662268214,0.46017187628913103,0.11249578597908298
3095.5395121365614,0.3619562122630158,0.0020755174397737693,0.35988069482324203
3127.3501295791702,0.4595669717115818,0.07206806195863605,0.38749890975294576
3129.4090841723814,0.08364103742496691,0.000784783439680543,0.08285625398528637
3164.930436508791,0.34375704682506236,0.20248078408329437,0.141276262741768
3179.858359637908,0.38938732778188434,0.12809649793999706,0.2612908298418873
3205.069130806603,0.6606860622237811,0.48848662208935034,0.17219944013443075
3874.3037483480343,0.13595140152403137,0.024850956427207,0.11110044509682437
3875.4109362581926,0.844494987315548,0.6480808271058199,0.19641416020972802
