frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5579254733580243,0.0,0.0,0.0
2.2557733492730256,0.0,0.0,0.0
3.812310087116749e-05,0.0,0.0,0.0
7.074184268263919e-06,0.0,0.0,0.0
2.8521015070174868e-05,0.0,0.0,0.0
1.9328465058540072,0.0,0.0,0.0
57.82938174721044,0.0024104595471083875,2.2803152249133493e-07,0.002410231515585896
60.140983470726326,0.005906895012794286,2.0500867280674685e-06,0.005904844926066219
77.0792614042873,0.006319970638363961,1.1265143566364044e-05,0.0063087054947975965
118.67776392533379,0.001133589789097049,2.534141398464999e-05,0.0011082483751123989
184.41177357089452,0.0004633239836153104,0.00011400589375901427,0.00034931808985629617
186.28793291275278,0.002139267614962035,0.00014658030799494202,0.001992687306967093
209.46796528585574,0.0032687163665687875,0.0006870474555115115,0.002581668911057276
242.23616204401566,0.0005465092414841947,4.328899342295669e-05,0.000503220248061238
246.85943193015672,0.00041550718693875665,0.00014027354745251597,0.0002752336394862407
286.459678216816,0.011781088983182385,0.009145877988597104,0.002635210994585282
328.5345614332569,0.0032390961400479363,2.891501657964653e-05,0.0032101811234682897
407.5057327785647,0.006540952488675613,0.0037287670881379167,0.0028121854005376964
431.90843684970804,0.002936655334871203,4.473637172865881e-05,0.0028919189631425443
441.63743954302316,0.0021375847998630453,0.00016784539804164846,0.0019697394018213968
459.7611585692572,0.016485247392195028,0.009223161725177863,0.0072620856670171634
541.4887502497639,0.009767917627881022,0.004034228091349509,0.005733689536531513
695.1381848819734,0.0032014872949060647,0.0009521592102517507,0.002249328084654314
739.0135723544034,0.0013244840063579852,0.0005789622483218633,0.0007455217580361219
834.7316167633825,0.04863635464269607,0.04626276484850306,0.0023735897941930106
868.5031398099592,0.017610015754385942,0.004338744096051524,0.013271271658334418
888.4621876912547,0.034979059994804995,0.032461123074569886,0.002517936920235109
896.6222524262639,0.010110706769454303,0.0010809689330764447,0.009029737836377859
920.1803351946784,0.01855176710021446,0.009485524415729326,0.009066242684485134
935.8403767512949,0.011351040697494985,1.0187729386080153e-08,0.0113510305097656
972.2997998007623,0.003413831027325716,3.1572785960694214e-05,0.0033822582413650217
991.6645908981044,0.011033311587671846,0.0003663082080371223,0.010667003379634724
1017.6190996700894,0.011264905537400213,0.008427226639422457,0.0028376788979777557
1038.4808429793682,0.005247498339094668,0.0009452466827899366,0.004302251656304731
1053.863026064348,0.0043635133768510515,0.0016671659149467698,0.0026963474619042813
