frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3384828214390578,0.0,0.0,0.0
0.6119168836180304,0.0,0.0,0.0
3.457598498321024e-05,0.0,0.0,0.0
2.82610390511843e-05,0.0,0.0,0.0
1.7873497101033906e-05,0.0,0.0,0.0
0.7078768223233849,0.0,0.0,0.0
32.60042875473037,0.003312424159644807,4.592645175196637e-09,0.0033124195669996317
34.734784014908215,0.0018633837602743636,3.3987995720107402e-09,0.0018633803614747915
77.1608367770226,0.0016147256430224504,1.5231442121837922e-05,0.0015994942009006125
84.25949696024277,0.0001937032889346324,1.7075294937583572e-08,0.00019368621363969482
136.2110623133354,0.0006417684555992621,1.2252204681414162e-08,0.0006417562033945807
156.13156585179652,0.0005611074304850298,9.65341061137419e-09,0.0005610977770744185
182.13917462965588,0.0027231721827027295,0.0020517246997802424,0.0006714474829224872
192.2656888918865,0.008531937268424444,1.9615488071665854e-06,0.008529975719617278
216.5923356133102,0.0023879336521064574,0.0011426711072072418,0.0012452625448992156
242.4315638506551,0.007116584292512994,6.399846614953383e-09,0.007116577892666379
268.50337638715763,0.013882220685842099,0.00869024747778047,0.00519197320806163
340.2149627484994,0.04677249318989378,0.03531040135112514,0.011462091838768635
377.2601318388386,0.005726935752350837,5.806902919657871e-08,0.005726877683321641
431.8163903378402,0.005583857760075873,0.000663474643385084,0.004920383116690789
452.00659053883965,0.010116521815816437,0.0068798386206346766,0.00323668319518176
461.6323667503456,9.54867019390383e-05,2.569254459712771e-08,9.546100939444117e-05
524.8734991148478,0.00954136526300198,1.097397314945332e-08,0.00954135428902883
551.4013571067195,0.0025608838267211337,2.7940726973514868e-05,0.0025329430997476188
600.2865986590285,0.005922490062489854,0.0014868205060085177,0.004435669556481336
644.2652743457569,0.01720446864605135,0.0072588422264764476,0.0099456264195749
652.1748274333889,0.001703062752530361,1.3740929687936671e-06,0.0017016886595615673
659.4207497304786,0.0007405686082217731,1.0271197811863385e-06,0.0007395414884405868
702.5233589091428,0.06909145461365647,0.052004531489433424,0.017086923124223045
726.7567976478443,0.0010069169274597924,4.552846515288409e-08,0.0010068713989946395
785.9055451808817,0.0052225474182410496,0.0038331487905478327,0.0013893986276932169
880.0365201278732,0.0004579321908105533,1.3882541806909844e-07,0.00045779336539248424
913.6373725921551,0.0626366223954767,0.04900245167553058,0.013634170719946123
927.3267013947135,0.0005974072085724689,6.090223183166626e-08,0.0005973463063406372
966.4511354819471,0.01917451082366513,0.014548147594569271,0.00462636322909586
1035.0418758871492,0.0009469116633858009,8.969715486914558e-08,0.0009468219662309317
1105.86843310355,0.008876629918623749,0.007081531483392806,0.0017950984352309433
1137.7835009080172,0.012311908235056786,0.007749477163898799,0.004562431071157988
1168.2236122960883,0.02998673108104663,0.0203610095911019,0.00962572148994473
1182.0263453335579,0.04257112986906922,0.027791033582483842,0.014780096286585375
1265.255008309203,0.010350950022199809,0.0024214831036167843,0.007929466918583025
1277.1043091457468,0.02425767310335359,1.1175864286670868e-07,0.024257561344710722
1280.6921286009704,0.0006960531802818697,0.0003251231922876921,0.0003709299879941776
1322.2298371653058,0.1366609426404888,0.10497708198324417,0.03168386065724464
1327.9348385651097,0.08439570491181474,0.06394654281058015,0.020449162101234583
1403.668257311767,0.022417249490033733,0.020676163682764117,0.001741085807269616
1454.4855776106342,0.0011614886425185794,0.0006189562583265446,0.0005425323841920348
1479.956186889436,0.01915822191195552,0.00026268499646512743,0.018895536915490393
1533.0706834940352,0.02734107596106438,0.020813836823353197,0.006527239137711185
1632.2441485496495,0.11306533401668489,0.04752779416438615,0.06553753985229874
1661.3515779266693,0.2906329968524368,0.013390314449481982,0.27724268240295485
1880.2452991193525,0.08104176340120293,0.05268169665796142,0.02836006674324151
3042.7024219844857,0.5240240614606417,0.5151754827902356,0.008848578670406077
3087.6583682128735,0.16160227587574724,8.332760453555696e-06,0.16159394311529368
3241.426812913558,0.2088194975716421,0.1155802796374523,0.0932392179341898
3245.6202449510934,0.45761589933512076,0.30735937872919056,0.1502565206059302
3791.7487674255203,0.5006315091053825,0.312750416094391,0.1878810930109914
