frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.256340425856263,0.0,0.0,0.0
1.6381621239665602,0.0,0.0,0.0
5.545633419471954e-05,0.0,0.0,0.0
2.1794740936489106e-05,0.0,0.0,0.0
3.6468698343824436e-05,0.0,0.0,0.0
1.7256293325088372,0.0,0.0,0.0
58.55765308414359,0.0012591406559063938,6.823065211098193e-10,0.0012591399735998726
155.0931117875689,0.0015446049082549786,4.795512317527457e-09,0.001544600112742661
173.6119755639003,0.005453617067172817,9.113275927125157e-09,0.0054536079538968895
219.0677315021731,0.0009502423874084423,7.538902284632513e-05,0.0008748533645621171
224.44029215208087,0.00392367860276422,5.947832415419356e-08,0.0039236191244400665
347.29748468897856,0.008016115119440986,0.0020980964480930915,0.0059180186713478945
417.963550313593,0.010549691353967265,0.005316666572707309,0.005233024781259957
541.3757007931648,0.0023477825924655715,0.0011328299320355149,0.0012149526604300566
556.2760388068257,0.006395601339031862,3.223876260437052e-08,0.006395569100269258
626.713866456349,0.0007161125462798229,7.818826648078682e-09,0.0007161047274531748
645.4581512979004,0.003718802535048919,8.220417960001498e-08,0.003718720330869319
676.4262544286433,0.0032793189435509937,1.124678248133356e-05,0.00326807216106966
737.4603357404511,0.12469897575175135,0.09655377358554568,0.02814520216620566
764.731763278197,0.008498463029368759,6.267739868482754e-08,0.008498400351970074
782.4749212357849,0.0017626433226802564,1.5130506781251836e-07,0.0017624920176124439
864.5137308544439,0.005513964402245294,3.1389548469553674e-08,0.005513933012696825
914.4815120339684,0.0354758647297547,0.0170102338432553,0.018465630886499402
930.372215307488,0.0010600745601781038,1.0454816743095059e-10,0.0010600744556299364
1036.662444036736,0.004600706077242249,0.0035153410090487955,0.0010853650681934535
1080.7479340445077,0.048504192225754285,8.497108703604793e-06,0.04849569511705068
1109.256537956555,0.07639560111036858,0.042588724397143715,0.033806876713224875
1127.6278544586894,0.02134016794998709,0.000484509063880427,0.020855658886106663
1149.6312281256317,0.0010812816863135207,9.792029477463405e-09,0.0010812718942840433
1210.7185028655274,0.0015359427956857412,2.5520660031824256e-05,0.001510422135653917
1263.1199750134542,0.03694002429809098,0.030388778826144942,0.006551245471946035
1330.8050004962413,0.12679180426721642,0.11189081168919757,0.014900992578018846
1387.5757200565436,0.08108668958239282,0.021636389678122626,0.059450299904270185
1433.2826662195714,0.07112611735955172,0.005592589499659466,0.06553352785989226
1453.2679599350713,0.24719239996377024,0.0580207479323243,0.18917165203144592
1468.8406296829007,0.45545456585948024,0.16387564757633966,0.2915789182831406
1483.3121338616681,0.029046122854594795,1.5382930003204e-08,0.029046107471664792
1517.543905182612,0.039448807020730225,0.0026850579194907,0.03676374910123953
1534.3582261949837,0.18199293082320867,0.08693743606679537,0.09505549475641331
1601.2464437474416,0.11428492990370406,0.047921277667549875,0.06636365223615419
1804.0810766748511,0.6702710473282563,0.34493765635147233,0.3253333909767839
3090.4807573939383,0.8589973538531535,0.8254674181038267,0.03352993574932667
3167.0069646635843,0.27731312959967397,3.3120124856436543e-09,0.27731312628766147
3173.6235317365954,0.2549540154188569,0.0021317805270306012,0.2528222348918263
3263.061260775744,0.24958893489073639,0.007470497815785262,0.24211843707495112
3279.079451751469,0.3828262368487444,0.21396147542132007,0.1688647614274243
3289.970124258098,0.5598325389850882,0.4412992479719539,0.11853329101313434
3800.6715386234964,0.6542640670323547,0.3985372526965614,0.25572681433579336
