frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.35848924274641,0.018523989683564595,0.00012424026362432798,0.018399749419940267
1.4388901034654547,0.0,0.0,0.0
0.8361338567023925,0.0,0.0,0.0
1.5844428796194613e-05,0.0,0.0,0.0
1.2464764758961027e-05,0.0,0.0,0.0
2.570860376559054e-05,0.0,0.0,0.0
1.0197010842190661,0.0,0.0,0.0
37.536860552673375,0.02942756241057837,8.62417818565674e-05,0.029341320628721804
62.30097230519474,0.014690928147295999,0.0015230906699818575,0.013167837477314141
67.9468902935886,0.010092709385703766,0.0004382749555439364,0.00965443443015983
102.59101916214956,0.00048311025188244576,1.386190940867816e-05,0.00046924834247376757
197.9497774519115,0.008770336499363901,0.0012633880854742898,0.007506948413889611
244.42804760344745,0.010526576608886618,0.004588950168571158,0.005937626440315458
288.52420960591377,0.005648434182788362,4.975654381825919e-05,0.005598677638970102
321.51709778504,0.008711035896974964,0.006648659076145091,0.0020623768208298727
405.4628752560849,0.0008464157321247301,0.00031632871162494284,0.0005300870204997872
417.65559475263996,0.0004896298369057991,0.00016603313057811457,0.0003235967063276846
424.3214604313727,0.0002521000019482795,8.01582877940823e-05,0.0001719417141541972
429.157529522426,0.00013622973696219025,4.6469624505443024e-05,8.976011245674724e-05
506.5794428315746,0.006435800014441041,4.102103833053269e-05,0.006394778976110508
511.59447395239545,0.003266702960787689,0.00015741112387949202,0.003109291836908197
539.5955206136877,0.009814962214554367,0.0003324062702843968,0.009482555944269971
613.6587068561757,0.009472295048786808,0.0013600400533795088,0.0081122549954073
630.5707770034622,0.016597404190841207,3.089672747387811e-05,0.01656650746336733
646.3795728608579,0.016454453700881538,0.0005221278219515288,0.01593232587893001
662.5004692960918,0.012185827786016392,0.0021077786141181242,0.010078049171898269
714.0910454886833,0.00031496371608750085,6.524278725471996e-07,0.00031431128821495365
718.250925831898,0.0014266244202994173,0.00018932487266944486,0.0012372995476299725
782.2464491921814,0.043445368081842545,0.0421711087193162,0.0012742593625263445
787.9320703361603,0.004419195972503195,3.577358030959322e-05,0.004383422392193602
828.5530500424534,0.01724231142028987,0.01489504340255131,0.0023472680177385598
843.8653129451463,0.0021340120197076633,1.54566992502283e-05,0.002118555320457435
860.8690589598834,0.003337595743055482,2.370823945004471e-05,0.003313887503605437
877.2841293101619,0.09021742365845932,0.08815581829218244,0.0020616053662768823
884.309181767811,0.004540384655384349,0.00410990199803778,0.00043048265734656877
905.4268288021452,0.09206841324065274,0.06080283410749236,0.031265579133160366
950.8366619377426,0.0007675027600325098,0.00056009378168306,0.00020740897834944978
999.1355929701933,1.9665711827430427e-05,7.36645942958896e-07,1.892906588447153e-05
1004.7145746301297,0.00017449904317220173,7.571210038725531e-06,0.0001669278331334762
1006.9456344778747,9.944376983651024e-05,9.809309007500672e-06,8.963446082900957e-05
1029.4128136662775,0.12817549414055487,0.11217280948972903,0.01600268465082583
1030.204373530718,0.10090688130090456,0.08449411244861235,0.0164127688522922
1035.4093669976974,0.014629358044328354,0.00033242947972100687,0.014296928564607347
1055.6426959840726,0.08758456522454855,0.07827361310358857,0.009310952120959982
1101.6783949884016,0.0012457145326806285,0.00011748096631739998,0.0011282335663632286
1136.372162861831,0.03032813720068071,0.013175300459568776,0.017152836741111933
1142.745243289427,0.4188939560593058,0.2348866498199852,0.18400730623932057
1175.8862826194863,0.019494365698542154,1.3374485540136503e-05,0.01948099121300202
1185.2384190847542,0.04352274410316405,0.02820116099726716,0.015321583105896885
1200.974150839069,0.03690523031811124,0.0031426430631078302,0.03376258725500341
1242.0929020599328,0.26935265703484906,0.2194402232130209,0.049912433821828146
1292.4837311957324,0.05549300915233186,0.003602863083099727,0.05189014606923213
1307.657462447182,0.004399715324365391,6.581496766025842e-05,0.004333900356705132
1320.471887952261,0.01025341205942872,0.0015255022704221434,0.008727909789006578
1344.4847268016563,0.037977222774057726,0.012290997436655102,0.02568622533740262
1345.0076506743883,0.03040796073486301,0.010711668599397286,0.019696292135465723
1430.7368564719154,1.4013689022619715,0.6573872442233072,0.7439816580386645
1472.8075842841981,0.008789186035619512,0.004362635292907169,0.004426550742712343
1501.00296125162,0.008856554333659485,6.120420414144159e-07,0.00885594229161807
1538.1074356570527,0.03565085382765511,0.013391149688055923,0.022259704139599188
1544.1639778655438,0.03198278188946849,0.0076169350977944895,0.024365846791673997
1626.5945231305086,0.08123491576536508,0.0012854800932888012,0.07994943567207628
1662.0441726686026,0.42859709558750986,0.026190660208332918,0.4024064353791769
1673.8032235541073,0.0534393605032368,0.0015433881978631492,0.05189597230537365
1680.3610470190763,0.4910405954290884,0.0938160428398601,0.3972245525892283
1691.6236458529356,0.07999086816804027,0.012573328630470747,0.06741753953756953
3201.878342155093,0.1364800059275072,0.0026174441910747125,0.1338625617364325
3210.3664621351295,0.5274188518298977,0.0007603917914410492,0.5266584600384566
3218.197761625241,0.2687941400280588,0.0012380886270817039,0.2675560514009771
3224.5933582228317,0.03157029190328079,0.004783844147662702,0.026786447755618087
3230.8445732201617,0.6571301806679279,0.24392749182048384,0.41320268884744416
3231.0099826466226,1.2320363141230815,1.1887781312406662,0.04325818288241519
3238.518259404756,0.2684137853077438,0.06191743514256364,0.20649635016518017
3252.8483329010837,0.05848692925057147,0.007129154023437003,0.05135777522713447
3254.296538288744,0.9409920525989903,0.732311931352075,0.2086801212469154
