frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2967758441792805,0.0,0.0,0.0
3.69601231421402e-05,0.0,0.0,0.0
3.144127247636228e-05,0.0,0.0,0.0
3.3928471779795065e-05,0.0,0.0,0.0
0.6205385628311908,0.0,0.0,0.0
7.8622649654067915,0.003739494017348731,1.6154217622822157e-09,0.0037394924019269688
54.308108323497514,0.017310717959303414,0.0006812822957488617,0.016629435663554553
77.67367699888946,0.0017591769023477546,3.1087418777673335e-05,0.0017280894835700813
90.65842058241566,0.006524855304352203,6.364845953776567e-05,0.006461206844814437
137.6324883155143,0.002379675747123012,2.4381860562181847e-06,0.0023772375610667936
187.55132725925523,0.00074506922237832,0.00012852792375044484,0.0006165412986278751
245.2095292624512,0.00018974468322812847,6.120727547899346e-05,0.000128537407749135
322.712518505638,0.004103721284721185,0.00217382875105949,0.0019298925336616952
362.6051079272638,0.022010886122342067,0.01690736883345904,0.005103517288883025
425.4155678411719,0.0009208766888575463,0.00026694324864729395,0.0006539334402102522
570.6275647097966,0.0154762797117373,0.0035085216877279004,0.011967758024009399
710.7679828326186,0.0027265221164763315,4.939250429618568e-06,0.002721582866046713
741.4380482428298,0.00033095754354935185,2.1563111657008157e-05,0.00030939443189234367
806.0181536236462,0.0016671735256487952,0.0003100114743971916,0.0013571620512516035
874.0021679341379,0.025481734085935036,1.3916766153056713e-05,0.02546781731978198
897.6981491467561,0.01347514455441291,0.005823456644391487,0.007651687910021424
922.1065907286411,0.05150438278126283,0.03665727584534756,0.014847106935915268
954.1247426762037,0.0003141137273952047,5.3443376040495446e-08,0.0003140602840191642
992.8291405014446,0.004165627899993873,6.760767187529072e-06,0.004158867132806343
1035.4049751410273,0.0006107315631434425,6.0109671389771676e-05,0.0005506218917536707
1081.3567833926525,0.03417804536592793,0.004772413377579529,0.029405631988348405
1120.636779321668,0.010447117233887521,0.003246208907898606,0.007200908325988915
1142.1602711873347,0.05917247407833086,0.044556066919014835,0.014616407159316025
1166.473232075331,0.0037836529350887896,0.00029171264786908674,0.0034919402872197027
1217.0529417344756,0.0020688638935567436,2.8888987408568205e-07,0.002068575003682658
1270.1589342176364,0.0015308802358817816,2.0842964839218752e-06,0.0015287959393978597
1297.0821774620838,0.00026502145461476586,1.814435866158412e-06,0.00026320701874860743
1328.4343621752432,0.0409178015969031,0.002322433457309249,0.03859536813959385
1331.7632300294872,0.027853530673381272,0.011175026068014883,0.01667850460536639
1349.608268864281,0.15652154547336394,0.05250809877870225,0.10401344669466168
1386.7990337925007,0.0028959547120910494,0.00048767074890097004,0.0024082839631900796
1414.0232824708212,0.004017316407923779,0.0012219110384417428,0.002795405369482036
1416.3826866070622,0.010909772344310068,0.0008142628532698772,0.01009550949104019
1436.3799337022751,0.015706109414865384,0.001620963017858434,0.014085146397006951
1484.697631508287,0.06302898270707018,0.0021246783759417036,0.06090430433112848
1489.6807951288504,0.0059444747107753075,0.002149458450006604,0.0037950162607687035
1494.479616669655,0.024313601941136898,6.415083226242947e-05,0.02424945110887447
1499.6224772474645,0.021002472128999125,0.0004603980596876275,0.020542074069311498
1508.5043204374242,0.004944717463645826,0.000972865361329069,0.003971852102316757
1726.807868927246,0.32118867314144617,0.24708088177502724,0.07410779136641893
3030.704373374087,0.17853936151162086,0.11155142047246348,0.0669879410391574
3038.168662652186,1.1635109783484188,1.0517832952194381,0.11172768312898071
3051.4006765606364,0.18860819944535168,0.17272543894292564,0.015882760502426027
3054.9843659745543,0.8214962815598159,0.7908836800038663,0.03061260155594953
3066.829877681304,0.4840203053297273,0.005694613991253405,0.47832569133847386
3093.4615082276005,0.055271567726763324,0.005611240097515454,0.04966032762924787
3117.385059581716,0.23738919476296375,0.010891178199939374,0.22649801656302437
3123.5397585072005,0.23052782781484235,0.1518129532694395,0.07871487454540285
3126.3241696546074,0.38656664097111726,0.06555977299967046,0.3210068679714468
3142.0552288381414,0.18912358994897924,0.11430974894299685,0.07481384100598239
3185.044326455477,0.5550961254917371,0.4638174773600053,0.09127864813173182
3280.7772156021865,0.29179267751683047,0.0032047779582495854,0.2885878995585809
