frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.717400662656078,0.0,0.0,0.0
2.368627807947903e-05,0.0,0.0,0.0
2.490436331329783e-05,0.0,0.0,0.0
4.560462720833784e-05,0.0,0.0,0.0
1.202410275041097,0.0,0.0,0.0
3.919292591271468,0.0,0.0,0.0
49.20325435710921,0.015479725444384383,0.0019232845175570254,0.013556440926827357
90.03012381200678,0.005499244663368977,0.00022663173233982743,0.00527261293102915
117.613868728764,0.004830564121690118,0.00016120116511979092,0.004669362956570327
230.2338418012495,0.004421828790143617,0.0004565220298522246,0.003965306760291392
255.3519545684767,0.003113319259379063,0.0005666241650592865,0.0025466950943197767
314.4612277227761,0.017598205071235665,0.010249694132418719,0.007348510938816947
343.47493195680346,0.007125761775959985,0.004179943964347704,0.0029458178116122803
373.1308421703456,0.0029006470091858918,0.0012836056602560152,0.0016170413489298768
416.62507929429984,0.0034462646193630228,0.001097655544301796,0.002348609075061227
445.8724640039775,0.003447430336289899,0.0015746410848416852,0.001872789251448214
495.4853171910911,0.00965781820644777,0.0016954697768878293,0.00796234842955994
535.3756717748728,0.002818532464809035,0.0007428093711799454,0.0020757230936290895
632.1238996895838,0.020798201333188344,8.865251903724496e-05,0.0207095488141511
651.2799451155831,0.009124187466015593,0.003913601824086609,0.005210585641928984
676.0497136161042,0.02970537144182424,0.025442796292039622,0.004262575149784619
700.6305698330812,0.004724150535529752,0.000576165350256145,0.004147985185273607
717.3677602128511,0.000876661740669345,0.00030463390836833515,0.0005720278323010098
734.4648938970643,0.012592930072224142,0.007036998493505812,0.005555931578718331
757.4643939335103,0.02192719496025326,0.006972621467844698,0.01495457349240856
785.1086123939758,0.006552835442839082,8.695340595945735e-06,0.006544140102243136
811.8822032934711,0.005824201098852842,6.809522628838163e-06,0.005817391576224004
869.7821790012015,0.013292906907123059,0.007094799150919745,0.006198107756203314
952.6553273396187,0.00116973618586599,0.0007182620118162882,0.00045147417404970184
990.8764325345294,0.0998082652097252,0.08102259662162002,0.018785668588105185
1008.5226792536681,0.01730177638358574,0.015763554892925337,0.0015382214906604025
1014.5945826864362,0.022430399253805033,0.00027206871789249825,0.022158330535912533
1028.0017247123146,0.29115199904564654,0.25682633310752895,0.0343256659381176
1031.9552215743624,0.0006279836502706384,0.00011547176406097334,0.000512511886209665
1064.068784463211,0.06720143730455237,0.06016042402927237,0.007041013275279999
1091.3982170255347,0.07963002098050671,0.06438777158300829,0.015242249397498426
1113.131109172121,0.002599945893675745,0.00198426473794985,0.0006156811557258952
1116.67495644498,0.016881835358713616,0.00016355000864317842,0.016718285350070437
1176.252967189391,0.03491852812102788,0.0007119653992035334,0.034206562721824346
1206.884830791493,0.040817200425375434,0.03029835992491649,0.010518840500458943
1211.5421157448473,0.06995579566144353,0.012913610570725549,0.057042185090717984
1240.5092987961996,0.07495157322319952,0.04748461289888182,0.0274669603243177
1297.8651549222618,0.019857735089211678,0.015861770251493674,0.003995964837718003
1331.6793977023508,0.07410257501869055,0.03983900217419671,0.034263572844493835
1356.5557918873824,0.021089288114476926,0.01145205252256056,0.009637235591916364
1449.9068565233201,0.7126126899917182,0.39105236359566065,0.32156032639605764
1491.3899736266558,0.22907846712403646,0.09849374332709027,0.1305847237969462
1524.3253250358582,0.1318380596792018,0.020458283591221253,0.11137977608798057
1530.19925702534,0.0935340186417845,0.060892530721561804,0.03264148792022269
1575.60137122457,0.758667816535795,0.398322430913456,0.3603453856223389
1630.5150356684467,0.4797541460338387,0.26212902977420854,0.21762511625963016
1649.404259133141,0.008399422314928698,0.003838685400026166,0.004560736914902532
1663.1425547906997,0.02081396230972564,0.011362048359582497,0.009451913950143144
1692.2744111944533,2.003575721377684,0.6896975282930352,1.3138781930846486
3194.0255985762988,0.09609282509869921,0.004194207625469942,0.09189861747322926
3199.6992922943464,0.3690574161437694,0.007442059532925736,0.36161535661084365
3208.7350883902263,0.39181606363076255,0.011063831291059431,0.3807522323397031
3216.9008711287365,0.11769031002700936,0.010186426948522986,0.10750388307848638
3225.405603663115,1.5853378504667748,1.3120246973093777,0.27331315315739724
3287.3216515086283,0.2363575845503108,0.13697921456918852,0.09937836998112229
3588.572926182169,0.8303903166780644,0.6683112127909494,0.162079103887115
3687.8708242730445,0.2816169182087586,0.0023695284874240326,0.27924738972133456
3709.087899421695,0.20709798829426845,0.09036338255523682,0.11673460573903162
