frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8119630323098637,0.0,0.0,0.0
0.9106728188279558,0.0,0.0,0.0
3.741044939457691e-05,0.0,0.0,0.0
1.6807549324594594e-05,0.0,0.0,0.0
2.9681346195194354e-05,0.0,0.0,0.0
2.419547162341626,0.0,0.0,0.0
101.86469858118829,0.0018673742039914177,4.211820481801806e-09,0.001867369992170936
123.6487663458706,0.004676525236145267,2.7225773524257397e-09,0.0046765225135679146
165.68759669521944,0.0005434186073789765,1.86596177989557e-08,0.0005433999477611776
187.74722936083123,0.0017540090031099762,1.181053944794429e-08,0.0017539971925705283
224.29304961618502,0.0009500552265991409,9.155119619096321e-09,0.0009500460714795218
281.0947756599616,0.004011805137416836,0.0017265968721973648,0.0022852082652194713
301.91380861894845,0.0030217036453515796,2.803798701103851e-08,0.0030216756073645685
351.921135758682,0.0020012974869638355,9.786985221782376e-06,0.001991510501742053
427.8764198244652,0.005788669102227669,2.57325876114498e-07,0.0057884117763515545
439.9223380645149,0.05101992006533581,0.02497580401458217,0.02604411605075364
470.72306493022893,0.01658395938373858,0.0001052977058358065,0.016478661677902774
521.3724805894898,0.0009611560158280178,2.036557305764103e-08,0.0009611356502549602
523.682786597122,0.018951241905298524,1.104528718720139e-05,0.018940196618111322
548.4706035302979,0.0008421429114693301,2.043992704869751e-08,0.0008421224715422814
583.11478385276,0.04646139658068339,0.03706333707942629,0.009398059501257107
660.7201478705974,0.0009442755166634011,5.7857926597849384e-08,0.0009442176587368033
702.534731845676,0.11997001338410501,0.10239992276172415,0.017570090622380862
738.1311750569179,0.03092207863592602,0.027263490478310795,0.0036585881576152255
764.7742386110629,0.0010423932918189572,7.398730548557989e-10,0.0010423925519459025
803.331510512547,0.0006413129830698318,1.3646667386696739e-10,0.0006413128466031579
834.3379383339643,2.7299913727436494e-05,3.064957312151656e-08,2.7269264154314978e-05
878.512741821357,0.027556274028880643,0.024867354230290104,0.002688919798590538
890.536082666853,0.008671937822034282,0.0009362218295994445,0.007735715992434838
894.2183681251789,0.0007313794567692965,6.396501205665854e-08,0.0007313154917572399
991.5445829970829,0.0071628824901426675,3.8552037049822015e-09,0.007162878634938963
998.9145686884716,0.0007910177270320757,8.387275348781695e-11,0.0007910176431593222
1005.8835667364763,0.0063413139419666205,0.0042373533257731725,0.0021039606161934485
1020.7195344761609,0.0008234991726039586,3.1766028347393896e-09,0.0008234959960011239
1039.7678310950487,4.114069814100564e-05,9.036746303327048e-08,4.105033067797237e-05
1052.842315707532,0.11940990299580344,0.09800968124956498,0.02140022174623846
1068.7276294000962,0.002311253007868063,5.6712532645874325e-08,0.0023111962953354173
1086.427416932457,0.0023947651329949684,0.0010127272926757967,0.0013820378403191717
1104.82338982129,0.009726101130572266,0.005600658854545951,0.004125442276026315
1164.8335997080187,0.03145739709823905,0.0015668683059276761,0.02989052879231137
1188.403212700972,0.028446546571973475,0.003617906564651912,0.024828640007321563
1208.2292078956548,0.00393838572381771,9.229308584341518e-06,0.003929156415233368
1234.7366008244426,0.014778158037664359,0.004285090408083352,0.010493067629581007
1262.1502567361958,0.004492478304579983,0.001094042581073234,0.0033984357235067493
1295.522187247888,0.012136047650818719,0.0004020386064159222,0.011734009044402798
1375.5768241219819,0.007157408303656463,0.002273157703878133,0.00488425059977833
1409.7679078897088,0.15901680812499971,0.11562725319611142,0.043389554928888296
1413.0459765752087,0.027146719939641895,0.016640540621406623,0.010506179318235272
1423.2986109587487,0.6625892320974074,0.40100821883303017,0.26158101326437727
1429.5472801758435,0.3175400940680724,0.19962539772047463,0.11791469634759774
1470.7637321392394,0.2413924129842194,0.1419135237145583,0.09947888926966111
1478.1300262609132,0.03717110035429864,9.006481952236549e-06,0.037162093872346404
1480.7507088035434,0.047126402911354295,0.00026538402335974043,0.04686101888799456
1496.0670344602956,0.015641739560564565,7.733935294414866e-06,0.01563400562527015
1507.3168682559597,0.05052791438187815,0.02087940582282476,0.02964850855905339
1521.9098718259015,0.1933786518584385,0.0988003320920919,0.0945783197663466
1567.4379914748129,0.006433460016208562,0.0022948527829678876,0.004138607233240674
1656.2275045180013,0.20536148233503876,0.04556881035317298,0.15979267198186578
1680.8789860622144,0.042822014320214014,0.0010429077328208331,0.04177910658739318
1711.9709020911127,0.04094097755241254,0.0014286271882051622,0.03951235036420738
3055.342345563657,1.4557404480492069,1.3264269440087377,0.12931350404046907
3057.8613829574642,0.6855197128985854,0.5888439576966323,0.09667575520195301
3106.9232179879264,0.28208232391239196,1.3378888768883386e-08,0.2820823105335032
3111.0682028945466,0.3526588416519039,6.712196715083611e-06,0.3526521294551888
3139.89172383246,0.22462097826487618,0.012297381452463467,0.2123235968124127
3167.909689956351,0.26651777046604075,0.037221641672381484,0.22929612879365924
3185.1038674876118,0.17622580411634148,0.025837757316517385,0.1503880467998241
3189.044890080448,0.24948081868068336,0.033284872370909435,0.21619594630977393
3200.6128055375516,0.49816612113070124,0.001026815794680875,0.49713930533602035
3203.5463943968257,0.9196691823273484,0.6606176801841496,0.25905150214319883
3215.460423041609,0.9181062357615923,0.5832937383349046,0.3348124974266877
3227.8523456882417,0.805935319965009,0.657352313661693,0.14858300630331606
