frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0990209440523495,0.0,0.0,0.0
1.0335866203630426,0.0,0.0,0.0
1.9168340200714682e-05,0.0,0.0,0.0
1.552918010118131e-05,0.0,0.0,0.0
2.7242213688798357e-05,0.0,0.0,0.0
0.8501595854740822,0.0,0.0,0.0
46.43997036165374,0.0082472693255432,4.9479578581140834e-05,0.008197789746962059
89.47888807638898,0.0022277809288323825,7.52657137252215e-05,0.002152515215107161
93.58402564110081,0.002941836724372583,0.00013313513945995941,0.0028087015849126234
148.15783834405647,0.005341158028025488,0.00010620947562351548,0.005234948552401972
206.4904209672025,0.0013298834475698304,1.3516990570372997e-05,0.0013163664569994574
270.8754840931129,0.009391036039004054,0.0034296353216325894,0.005961400717371465
367.2908789615026,0.01415052851419492,0.011264936094046983,0.002885592420147936
406.61240498741637,0.009926442926002262,0.0050087937950618056,0.004917649130940456
491.4587568195372,0.006626253485529357,0.002499045299035169,0.0041272081864941875
531.1818077075789,0.005368464281866452,0.00139856655162208,0.003969897730244372
608.0116848747728,0.012754330062654317,0.009134473623708634,0.0036198564389456826
778.5456888730662,0.038396824744995575,0.029851851667922997,0.008544973077072575
820.1264213209832,0.0013411636967816528,0.0002338492750799946,0.0011073144217016583
981.9638064796163,0.00945633637872668,2.8727235397772646e-05,0.009427609143328906
1016.7537268427536,0.00024651288628291815,3.6893992044630275e-05,0.00020961889423828787
1029.0436828732397,0.012106769879537587,9.982367586592002e-05,0.012006946203671667
1077.9795901004766,0.017114433975640678,7.363302871686422e-07,0.017113697645353507
1089.1988698857854,0.01066625481768706,0.000339744174712243,0.010326510642974818
1126.6864648512062,0.003733533947638853,8.192335489642886e-06,0.0037253416121492103
1159.3851423635128,0.017822396291298795,0.002747390946257809,0.015075005345040988
1173.7869358478845,0.018493292246112937,0.0021001150658022374,0.0163931771803107
1312.320737553055,0.0032488902338944203,0.0005014368714387669,0.002747453362455653
1337.2091181794408,0.10741035981485036,0.058440887339223195,0.04896947247562718
1415.138003599998,0.004851780566258024,0.002644132268316314,0.00220764829794171
1430.3774773295,0.011295100417387904,0.0013423069442945572,0.009952793473093347
1450.2639913908035,0.041713210629691744,0.020804861231732644,0.020908349397959103
1476.9873145345382,0.12378947455701737,0.02431202874825161,0.09947744580876576
1497.2436632005326,0.020187295286528205,0.0002131608870442018,0.019974134399484002
1503.330363971886,0.040185051879221854,0.003630458620750384,0.03655459325847147
1508.6096519886617,0.014708917275618603,0.0023307279993812647,0.012378189276237338
1537.3507558982315,0.006652736469072008,0.003372811082517198,0.00327992538655481
1704.2391996729457,0.5201173717380146,0.3974837969481639,0.1226335747898508
1743.14317073756,0.05395366350638871,0.029045640185592254,0.02490802332079645
3040.5642889924607,0.11943055912002719,0.002616977669456522,0.11681358145057066
3045.0796795000942,1.7151003784460293,1.6345175218177854,0.08058285662824391
3095.0458118202396,0.4032045311210131,0.03406294394058255,0.36914158718043055
3118.9731359421453,0.43028803867707666,0.1450736792252106,0.285214359451866
3154.2189508475017,0.20483207513332988,0.00022422048554630275,0.20460785464778358
3170.6187921533665,0.49053414213115315,0.3910127060224156,0.09952143610873754
3187.2620653503095,0.16821383209124746,0.01181846357859093,0.15639536851265654
3215.312966852634,0.31924241676933096,0.21908007481237388,0.10016234195695707
3263.9737626534816,0.25805185976733297,0.022128141971221156,0.2359237177961118
