frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.721063676155541,0.0,0.0,0.0
2.893743965382389e-05,0.0,0.0,0.0
1.0824622949561366e-05,0.0,0.0,0.0
2.5837848079346665e-05,0.0,0.0,0.0
0.41408342290453337,0.0,0.0,0.0
3.420074320554999,0.0,0.0,0.0
51.80849773314544,0.0001449376758418001,1.5557883496677313e-06,0.00014338188749213237
83.4316543340606,0.0005884312024895014,3.8674910978889115e-05,0.0005497562915106123
147.2639664637576,0.0008174533360706168,0.0001309160181201269,0.0006865373179504898
174.6707832774502,0.0008597169619980486,7.103372165921655e-05,0.000788683240338832
203.2816917960337,0.00023843280178812733,0.00010142605378028336,0.000137006748007844
224.55124630027194,0.0014651008138446817,0.0006906016624154535,0.0007744991514292281
244.27905207168388,0.0004906891144889771,0.00011896858940291302,0.00037172052508606406
252.8154032404491,0.0003144660908060945,0.00021185153724616557,0.0001026145535599289
307.4075177476867,0.0002934311073381279,0.00017006371438216313,0.00012336739295596474
320.323437163798,0.015514038225618886,0.012933811843997934,0.0025802263816209516
353.57482688477603,0.00032994959991798395,0.0002127273513157953,0.00011722224860218866
413.1326411807802,0.001651349081219886,0.0009112225379294044,0.0007401265432904815
419.4485985412127,0.00526734668867957,0.00023323964030853213,0.0050341070483710375
433.23174722862944,0.010342664307122197,0.005792872299580072,0.004549792007542125
483.6838642044398,0.005615574341977744,0.0019373105462986465,0.0036782637956790975
510.0050848443647,0.016921583841184168,0.008953006818127059,0.00796857702305711
586.9760342229871,0.002562521146953841,0.00033056833962984047,0.0022319528073240003
767.7788806702831,0.0013621792184283707,0.0007642830622875129,0.0005978961561408577
789.1398125253065,0.09321568306194179,0.07875504543345199,0.014460637628489805
855.5392253675253,0.030042616280721596,0.022504787618007772,0.007537828662713824
882.5659183750714,0.009564558070729636,0.006136573201479739,0.0034279848692498967
911.7424754381518,0.006901098777390677,0.0006926841371493525,0.006208414640241324
919.9184959082573,0.002421201834589968,0.0011980099566477013,0.0012231918779422668
927.3219446417205,0.0008961280466520946,5.9693177111021235e-05,0.0008364348695410733
931.3807977095819,0.00924059249203254,0.0019794276789316828,0.007261164813100857
972.9491431338558,0.01200667095519512,0.0006484686416930472,0.011358202313502073
973.0845438025641,0.010661865351160876,0.003125833653627986,0.00753603169753289
1006.9465974053708,0.016073713873753046,0.013346216977997137,0.0027274968957559076
1025.689122963835,0.002836238189499319,0.00039691873230817754,0.0024393194571911414
1056.0947912465565,0.015723005481701368,0.00044936228057462297,0.015273643201126745
1109.6892886076585,0.06302200607349706,0.0056409530738103855,0.05738105299968667
1117.0635722029779,0.005057013795336237,0.0001611674906504601,0.004895846304685777
1123.486788623359,0.0009194219545025897,5.568140854714511e-05,0.0008637405459554446
1129.8515437296521,0.005498428063595839,6.690103460997352e-06,0.005491737960134841
1158.9819944150515,0.02218238526175354,2.798739672761725e-05,0.022154397865025925
1186.950053613527,0.01293165587386011,0.0009830880844162418,0.011948567789443868
1191.3419036819369,0.013135872657155954,0.0021863393380963094,0.010949533319059646
1199.357028607817,0.01095323238998136,0.00235635044062667,0.008596881949354691
1265.2078214842718,0.01270982200045177,0.005602956478103491,0.007106865522348278
1272.6847081720307,0.005642520355799881,0.002997054762580215,0.0026454655932196657
1276.3854840851648,0.020820130477364116,0.0006458245119879576,0.020174305965376158
1307.274830353823,0.0030116699482839178,0.0013336198492753045,0.0016780500990086133
1323.3533247217765,0.008137045521834524,0.00016941667126523527,0.00796762885056929
1336.3968474391236,0.003755710092129003,0.0006213450098259192,0.0031343650823030837
1341.551571594671,0.022006466758498665,1.6330931729728036e-07,0.022006303449181367
1353.6533172806455,0.01571916030624303,1.3526386541468834e-06,0.015717807667588884
1362.9749815782322,0.011000740745193272,0.0013545285484305393,0.009646212196762732
1376.307173992972,0.010315822137058648,8.133440594733227e-06,0.010307688696463915
1382.151566517398,0.03483430504330947,0.00033628805011366687,0.0344980169931958
1401.7558643482014,0.0010760123482732949,1.777828678990044e-05,0.0010582340614833945
1403.8047210522789,0.03411297415668679,0.0028723669670664247,0.031240607189620368
1406.927681073112,0.0063242804572202745,2.040204686490684e-06,0.006322240252533784
1409.7340684407288,0.015144543196402415,0.003982612925871099,0.011161930270531315
1416.6864025690495,0.0014862864577513128,3.3218683150946903e-05,0.001453067774600366
1480.1203940522344,0.0025973714934812413,3.213522240266725e-06,0.0025941579712409745
1482.670870142102,0.0048624494930124525,0.0004446373402690493,0.004417812152743403
1483.816729485449,0.033483395768271806,9.52920640328311e-05,0.033388103704238975
1490.4349083278216,0.036574776920822935,2.8618634902556157e-05,0.03654615828592038
1492.717899124292,0.025481918671529952,3.14416412622112e-05,0.025450477030267742
1494.5353698632493,0.021195451072703455,4.687012523765359e-05,0.0211485809474658
1495.5152863946466,0.013031442684455233,4.0472406582804725e-05,0.012990970277872427
1498.4365103514376,0.02849223382112789,0.0005711953352680773,0.027921038485859813
1509.7090794353876,0.006579931040286483,0.0007101860069724954,0.005869745033313988
1512.238468043815,0.007467855528540433,0.0002534086312228111,0.0072144468973176215
3002.1694001994874,0.42896140984042475,0.23748208313814384,0.19147932670228088
3020.2122533899314,0.37145141383185076,0.22173395106946447,0.14971746276238626
3025.5181665009045,0.388801708738395,0.2292633784775649,0.15953833026083009
3037.4013779942243,0.10599728905315531,0.03251998334030225,0.07347730571285306
3040.374383931508,0.15574231599293387,0.06145732455260755,0.09428499144032633
3044.3909646885377,0.12207112822725333,0.08940373850033131,0.03266738972692202
3047.298564819784,0.05892575280994962,0.017114370873254892,0.04181138193669472
3048.095923785241,0.005865210212438022,6.612760313036446e-05,0.005799082609307658
3051.054099640078,2.273385857807233,2.196838987491072,0.07654687031616081
3052.198226343103,1.2421439290093923,1.2087633124091741,0.033380616600218085
3079.0481899948813,0.2590974596210758,0.09967861981373528,0.15941883980734048
3084.7573728980665,0.24899566035824486,0.005645976924293246,0.2433496834339516
3100.0305005994373,0.29757037007655684,0.10981478326256702,0.1877555868139898
3107.1656533705573,0.040307965743731806,0.0013738745117234479,0.03893409123200836
3108.440839349426,0.276093663285403,0.037949087002251344,0.23814457628315167
3112.9102856407308,0.6059094482461416,0.15755986802265037,0.44834958022349125
3116.207547362741,0.24986168503760992,0.000746383703594254,0.24911530133401566
3118.34636807289,0.522780703292889,0.2415637705465098,0.28121693274637916
3136.072944951225,0.12792815221296083,0.001705801848970977,0.12622235036398985
3139.0255631659584,0.37210937719224724,0.10991726093900325,0.26219211625324396
