frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9656906598998247,0.0,0.0,0.0
0.7753095921854136,0.0,0.0,0.0
2.6602878894546128e-05,0.0,0.0,0.0
1.963710707869886e-06,0.0,0.0,0.0
2.1475241873497353e-05,0.0,0.0,0.0
2.0953285063133,0.0,0.0,0.0
65.79618504061278,0.00019330680778771787,1.4558985707880433e-10,0.00019330666219786078
79.07914567995759,0.00021225640686469184,2.1047716133927298e-10,0.0002122561963875305
102.61970519643582,0.00013855929322532254,2.646889468104495e-09,0.00013855664633585443
181.02343550294677,0.00989987412662488,0.001875995180648257,0.008023878945976623
192.57581234349934,0.0024403444162726974,5.315945830394163e-08,0.0024402912568143934
202.33602342511202,0.006003464478811824,0.004162685033059813,0.0018407794457520118
209.95747237991324,0.004462428243309358,1.7530760263627e-07,0.004462252935706722
238.3032390997924,0.007335514245496628,9.247373146279853e-11,0.007335514153022896
272.38278101744953,0.000335537409615047,2.5157380526349635e-08,0.0003355122522345207
283.28619294300853,0.0008591881583975137,1.4670795164261629e-08,0.0008591734876023495
301.28688258838935,0.0009456462433794397,1.1234954840389666e-08,0.0009456350084245994
322.1436397030427,0.006608139735324418,0.003235043967906795,0.003373095767417623
373.59180797168426,0.046524168054935804,0.030959250421044766,0.01556491763389104
451.85512959739407,0.03306734012066559,0.025136042484590868,0.007931297636074724
494.99830083217233,0.004897064129917415,0.0020101400711489597,0.0028869240587684557
545.5534000652424,0.007576761067005307,0.004670998667218337,0.0029057623997869706
602.1719954216845,0.01712852581349177,0.0146030241044546,0.0025255017090371683
634.8296941856905,0.002593264051013023,1.9752239873577388e-10,0.0025932638534906243
642.2170485159428,0.0031409165123184248,1.8756394270613182e-08,0.003140897755924154
656.208502319055,0.002071976758274059,0.001533516320914905,0.000538460437359154
701.5251111736171,0.00011893388532075702,1.3087482901176525e-09,0.0001189325765724669
816.5794733610937,0.0007293076795883618,1.9638085286445503e-09,0.0007293057157798332
843.2717249324206,0.0003491255857113503,2.2933225094804883e-09,0.0003491232923888408
863.0616372837144,0.0005424863457338546,2.7823080076645053e-09,0.000542483563425847
958.7121898395285,0.004643603099709447,3.095602886660227e-05,0.004612647070842845
984.8237101672448,0.0019162964023597667,3.380873588669225e-05,0.0018824876664730744
1017.7448105252644,0.23279896491742827,0.20778799938663112,0.02501096553079716
1094.3886811781588,0.023120349602975408,0.008757957727058435,0.014362391875916973
1102.3251721158333,0.025876085502216428,0.010769685582018122,0.015106399920198308
1116.9257325045512,0.0057264544950549326,0.0003267052096347759,0.005399749285420157
1170.3626402201917,4.4528832835003115e-05,1.1515555705330278e-08,4.4517317279297786e-05
1171.3472639763343,0.005363666388414232,2.33976185597366e-09,0.005363664048652376
1171.838575814345,0.0015649062839255964,9.431709972634248e-10,0.0015649053407545991
1193.2470738708353,0.0023589694987477877,0.00018459038138467763,0.00217437911736311
1197.0943634366931,0.00030276147897356786,0.0001474679810727849,0.000155293497900783
1211.156567968762,0.02261943189422984,0.020493843311349597,0.00212558858288024
1224.9001222161319,0.012949803184858631,0.00023031184150611585,0.012719491343352516
1242.6723711429934,0.015335991786378718,0.0005035493745482116,0.014832442411830507
1279.7619585718544,0.0020113360603551413,0.001586197048454224,0.0004251390119009174
1350.002661605019,0.002578119025784542,0.0023218420865044214,0.0002562769392801205
1382.9922949042993,0.13118337686437018,0.11816225473963578,0.01302112212473441
1464.8055311676314,0.027708912800157352,0.00013943841445241803,0.027569474385704933
1470.69425539525,0.019563865141417596,8.404371853158e-06,0.019555460769564437
1487.8799781066039,0.042136061809748535,0.03806460047920114,0.004071461330547394
1490.3807459437567,0.03837040776599367,4.907227401827596e-08,0.03837035869371965
1490.5561141969831,0.01836100996475121,1.368313965512823e-07,0.01836087313335466
1492.2681418972454,0.042928896278373714,1.8948650512769024e-08,0.042928877329723204
1499.9350018885868,0.028182544455920354,0.0002628385177451986,0.027919705938175155
1502.099412516997,0.019054079493846944,0.004283863258439472,0.01477021623540747
1505.304042462877,0.035363798169611604,0.026576976589445307,0.008786821580166295
1524.3134423327274,0.0019069236548322507,0.0008509147872218703,0.0010560088676103804
1532.9893151001709,0.0017723793577319683,0.00040255968414830087,0.0013698196735836673
1661.9144286166488,0.14099881530290312,0.0024994046744930276,0.1384994106284101
1685.864229719851,0.04691450784847108,0.001972704173679101,0.044941803674791975
3033.6447346414934,0.3586151544909847,0.3446158490228344,0.013999305468150338
3034.247099093044,1.1010605224506524,1.0800374144078664,0.021023108042786044
3039.4531375093147,0.8642495472767348,0.8443907997490275,0.019858747527707266
3094.379847959447,0.18876013164345268,7.674441381535559e-08,0.18876005489903885
3094.6422784541996,0.2213186490063752,5.994810417075724e-09,0.2213186430115648
3101.4566876542194,0.2123850662077244,1.7956143041086127e-07,0.21238488664629399
3162.2437427654972,0.4376040665906502,0.07868932643533531,0.3589147401553149
3163.055881342913,0.7321532412985794,0.23410103600803278,0.49805220529054656
3163.4732899301953,0.7727956729696082,0.3756431607919581,0.39715251217765
3238.6019365179022,0.4187645003122433,0.23754287989738457,0.1812216204148588
3254.6882295192236,0.33974395285448233,0.21905969614244675,0.12068425671203561
3271.889097149496,0.28671683697345546,0.20758894437762265,0.07912789259583282
