frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2332780049460883,0.0,0.0,0.0
1.8857384605038483,0.0,0.0,0.0
1.8503657275240726,0.0,0.0,0.0
2.7452560781496825e-05,0.0,0.0,0.0
2.036024787986258e-05,0.0,0.0,0.0
2.5082026660008858e-05,0.0,0.0,0.0
30.06292118655806,0.01570925018872799,7.608066165746253e-05,0.015633169527070525
42.561775842391974,0.010625510311343398,1.3379440856120233e-06,0.010624172367257786
45.79170540011924,0.000684007567526578,1.953628488383466e-05,0.0006644712826427433
53.00075690239095,0.0027099560103259817,9.40429495777128e-07,0.0027090155808302046
64.22432657992917,0.0031608975621208093,0.00011333461821291997,0.0030475629439078895
79.86894899018525,0.0021548520735880767,1.5605162782255276e-05,0.0021392469108058214
167.97075712527126,0.005518375066004955,0.00039874047867848397,0.005119634587326471
193.74836897272758,0.005811023705289183,0.0033920963390095885,0.0024189273662795947
212.5467737710245,0.0010724089369803143,7.581796671060791e-05,0.0009965909702697063
249.2664475912133,0.0008753044495533955,0.0004148997880619856,0.0004604046614914099
265.5639241466991,0.0005355256716349789,8.828015650177127e-05,0.0004472455151332076
269.5305176092576,0.002494912507124553,1.6593739155602568e-05,0.0024783187679689503
309.8518936858432,0.020302812908461653,0.017499360121509416,0.002803452786952236
340.68295924854567,0.0033924057216277925,0.0004738057551275635,0.002918599966500229
364.8757875383148,0.005104198338061888,0.0018051271926438487,0.00329907114541804
424.5916143163267,5.060081671613133e-05,1.6173022548230396e-05,3.442779416790094e-05
499.8347354531176,0.00243695082708828,7.662455957165911e-05,0.002360326267516621
527.9980722877932,0.0013794971412654329,1.438611102987963e-05,0.0013651110302355532
591.0001650001562,0.0075138704584289204,6.129847603684324e-05,0.007452571982392077
614.4815225089912,0.004264463654768333,0.0017371501963048305,0.002527313458463502
636.5756736391271,0.015838930705243226,3.364919856611297e-06,0.015835565785386616
669.480406617231,0.010070335582768625,0.005323321404646623,0.0047470141781220014
714.3804173316072,0.00019871816040388095,9.456957586331944e-07,0.00019777246464524776
780.4562391107033,0.004310130095206454,0.000767934795685622,0.0035421952995208323
821.535524139643,0.0007984903290981743,0.0003164577621332221,0.0004820325669649522
822.4381473980866,0.0011020526538111407,0.00018217643046570172,0.000919876223345439
851.5169962856767,0.004149196659188923,0.00028087358819676187,0.0038683230709921613
873.4988124288174,0.049197070320724845,0.04038231481167626,0.008814755509048583
920.1826016485671,0.01690054285419573,0.00010035571366061466,0.016800187140535116
926.2260552179588,0.0024606955971744294,0.001132136788852381,0.0013285588083220485
948.2642343983008,0.057522910915601674,0.04722508393143088,0.010297826984170793
998.0654266889344,0.0011112140770438337,0.0006802149006174003,0.0004309991764264333
1019.0997249278186,0.003974549580886435,0.0031075028870971477,0.0008670466937892876
1024.3285472717203,0.16546861477000568,0.1428257227494148,0.022642892020590888
1059.996899773299,0.09020060094470804,0.08220076865361364,0.007999832291094392
1071.4884504439747,0.009354509533831226,0.00043831234104590674,0.00891619719278532
1085.282411053044,0.02488625520110062,0.0005581594011300497,0.02432809579997057
1102.7684494731982,0.02394036984122334,0.019276626815433868,0.0046637430257894736
1114.735514877653,0.005929972119555683,0.0004890884334321608,0.005440883686123523
1147.2055207685687,0.06314080062902327,0.05330184649102802,0.009838954137995265
1153.15283141296,0.01036056025466552,0.0013948565006093867,0.008965703754056132
1170.2809852852654,0.009146746327156124,0.001845693204182817,0.007301053122973307
1171.593430928821,0.01629255722626247,0.0023442448544658155,0.013948312371796653
1174.5360824568916,0.012583952552111692,0.00047728274376979124,0.0121066698083419
1190.539711419934,0.0034672278910174775,0.0012234754278573955,0.0022437524631600822
1196.2393973760957,0.012205190447878447,0.0006754080238837564,0.01152978242399469
1203.0850026188796,0.025165791050445436,0.005640510326863502,0.019525280723581933
1276.8022878453983,0.09125524966111473,0.06211928691872289,0.02913596274239184
1302.6123044894744,0.020213932944977298,0.0003537757189655483,0.01986015722601175
1304.8235338478944,0.016142448682823704,0.0003957408000280318,0.015746707882795672
1316.3014597330164,0.04354842175218987,0.03586031721815324,0.00768810453403663
1358.7083057197033,0.01545497014856057,0.007707810527998725,0.007747159620561845
1379.4539181815817,0.005049401023225441,0.0007118330087130862,0.004337568014512355
1390.3016115342275,0.010300803396776578,0.006474810563875404,0.003825992832901174
1409.9154415793018,0.005943644957046517,0.0001827967844822707,0.005760848172564247
1410.543694499933,0.0034403266055721355,0.00019470303019934672,0.003245623575372789
1437.4609953936056,0.022203826263700394,0.010259966138387464,0.01194386012531293
1453.9241908959627,0.0062982421123891075,0.00019071832448194951,0.006107523787907158
1480.4786693194903,0.028607429758916413,4.890031879512767e-07,0.02860694075572846
1480.8470108324154,0.02508060185929244,7.084729650292839e-05,0.02500975456278951
1494.9196892844438,0.018782597165210954,0.004402434065984789,0.014380163099226163
1495.922859242543,0.045051384025141424,0.00030754454901207385,0.04474383947612935
1504.547711351495,0.00648848213729289,0.0009777814293600348,0.005510700707932855
1519.9908438115392,0.007480389036409556,0.0004959685761868456,0.0069844204602227105
1522.9961172394883,0.018000047454668416,0.00022416953724176402,0.01777587791742665
1544.8564315666617,0.004752553538105484,0.0016240996722714134,0.003128453865834071
1665.7643375247767,0.08628414014422799,0.004374069285695142,0.08191007085853284
1682.2874774121112,0.13168603854122102,0.010172362805569437,0.12151367573565158
2925.996281381777,0.059702089131046104,0.019550417601827255,0.04015167152921885
3012.979601046163,0.351768876234197,0.283368957017732,0.06839991921646499
3024.7835086748837,0.4550969045251068,0.37125181945146796,0.08384508507363886
3069.279653957114,0.20397722894641873,0.17067382775161805,0.0333034011948007
3069.4306342153623,1.66271076212228,1.6582369010568854,0.004473861065394643
3086.2704245893487,0.412227536533592,0.1718435357349652,0.24038400079862685
3086.851447534622,0.28272234894181225,0.07867529415165184,0.2040470547901604
3140.6479747782305,0.2758975470458053,0.016137050408237454,0.2597604966375679
3141.2187352408296,0.2894825978139799,0.006703870956414613,0.2827787268575653
3147.1025172172363,0.11249205082587112,0.00043001506195506706,0.11206203576391605
3147.2646590052123,0.22516281210729314,0.0032635662181535103,0.22189924588913962
3194.8206809131475,0.213372189989749,0.037831554291745756,0.17554063569800324
3203.4923936818313,0.4841598372375118,0.0022449215827169355,0.4819149156547949
3217.971130783636,0.45054081598458073,0.24350597957910758,0.20703483640547315
3225.929050127202,0.9710600295650815,0.7945154957014653,0.1765445338636162
3251.507804561516,0.47745257265581753,0.35351038073338853,0.123942191922429
