frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5163412275528376,0.0,0.0,0.0
1.267013918828027,0.0,0.0,0.0
0.7799292146852425,0.0,0.0,0.0
2.3920217247358952e-05,0.0,0.0,0.0
1.930805448974159e-05,0.0,0.0,0.0
3.6001885750881864e-05,0.0,0.0,0.0
16.224498734847,0.002666465885434451,3.4237409471730575e-05,0.00263222847596272
45.87538997834386,0.003496444424092252,3.336186416725949e-06,0.003493108237675526
85.32897951068804,0.0015573600608933648,3.242285169894164e-06,0.0015541177757234707
94.6589993689726,0.007128665403718838,0.00014398634770547024,0.006984679056013368
124.92969004965542,0.0067718718857945,3.205539678246219e-08,0.006771839830397718
200.03605402951854,0.0019451928294943498,3.601196240144991e-05,0.0019091808670929
213.09350866066734,0.010670981168814778,0.00842769154051744,0.0022432896282973394
233.33536483318306,0.008069725251034963,6.992399395847328e-06,0.008062732851639116
236.7484852071534,0.006366264670627255,2.1317072741970236e-05,0.006344947597885285
247.89933107107558,0.00041869119511110116,0.0001740253085891806,0.0002446658865219206
278.3774451178122,0.003424525093073535,1.7607856645602418e-05,0.0034069172364279325
289.42673438019574,0.003304630640655618,0.0022681299243754636,0.0010365007162801546
326.42243339234,0.006292844620531656,2.465781079884115e-06,0.006290378839451772
377.5499490252251,0.008185010214988101,0.002833878706431987,0.005351131508556115
379.55147362587286,0.005742234855925557,0.002110904850889404,0.0036313300050361532
424.7460784075051,0.023915975723413776,0.015852139992384454,0.008063835731029322
448.5896657684497,0.0011916054466549906,3.7692762157602615e-06,0.0011878361704392305
473.35663808400835,0.00011587107328644083,5.190081442185348e-05,6.397025886458734e-05
518.8437007380129,0.04625458496898782,0.026465950466920015,0.019788634502067807
525.0235070732648,0.019558818758778684,0.009220095016292633,0.010338723742486051
563.9516272152887,0.003163747542152726,0.000595352108297863,0.0025683954338548633
567.2729273481394,0.03425435139126388,0.012661166950287394,0.021593184440976482
601.4842085923779,0.0282059040498127,0.018895575391487843,0.009310328658324858
637.6831496281346,0.010728080896408025,0.00015002165581454142,0.010578059240593483
638.9967416387864,0.025395240030021138,0.007499292763432987,0.01789594726658815
664.0251592374198,0.0011430741873807674,5.778956904415958e-06,0.0011372952304763515
714.9603338353984,0.001456610176652106,0.0005076482749680488,0.0009489619016840572
733.8326740103829,0.07683807378687658,0.06767821436059931,0.00915985942627727
751.4826422832176,0.011817912026551374,5.112472537813673e-06,0.01181279955401356
756.0143269592141,0.0006407372667026036,2.795798040804022e-06,0.0006379414686617996
758.0033562488449,0.16513066070601118,0.13597885054289985,0.029151810163111334
783.0477636063569,0.006215207118925135,4.044723517574903e-06,0.00621116239540756
834.9469531796539,0.0016312284303721257,4.2885512384539217e-05,0.0015883429179875865
867.3368619637171,0.0009847081735631675,6.443351279025452e-06,0.000978264822284142
876.3412326898014,0.02308566972918242,0.019973263877820596,0.0031124058513618217
883.8663116361039,0.001189419125968078,1.8764951378023998e-07,0.0011892314764542977
973.5805479229473,0.0222849094781451,0.0052097613218087275,0.017075148156336373
980.607031526046,0.0018905038796606713,4.0921818168029303e-11,0.001890503838738853
1002.377350743122,0.04691270523175747,0.03460952682520013,0.012303178406557345
1005.6533144435424,0.0010547417334764427,5.054169801602227e-05,0.0010042000354604204
1015.1673103849399,0.00019977434448118406,4.349991935270526e-07,0.000199339345287657
1047.9096826595824,0.18230285528164264,0.15208843986408235,0.03021441541756028
1092.368807435033,0.07669025350621173,0.04512276772566714,0.03156748578054458
1108.0765603310365,0.25873949257319323,0.14500904584802077,0.11373044672517246
1143.6443997440197,0.059850488492221986,0.018787100683547976,0.04106338780867401
1151.341084024301,0.20114154133176787,0.1128450140616213,0.08829652727014659
1171.8859789244489,0.0027269893005788374,2.0783209491886627e-07,0.0027267814684839185
1183.948405657652,0.05520767563481863,0.008312076537237117,0.046895599097581515
1186.9904402822042,0.3926581514411992,0.22466576640155705,0.16799238503964217
1203.844262268646,0.007600736221699052,0.004965389013077415,0.0026353472086216374
1234.7732698730772,0.09680435486031501,0.05101671070025049,0.04578764416006452
1271.4018060380643,1.8524042966242023,0.9446230696366216,0.9077812269875807
1280.0480785573282,0.07415584294811775,0.04547076355455275,0.028685079393565002
1317.1175638851514,0.5287079711248378,0.23411841543790554,0.2945895556869323
1328.1933669058321,2.013770072036195,1.0955214392418389,0.918248632794356
1332.7423470391273,0.1692081979998813,0.11521914693034446,0.05398905106953683
1337.3885438928387,0.029374885245841545,0.011619026812283613,0.017755858433557932
1349.415915906798,0.08567674884607819,0.00030630606046058386,0.0853704427856176
1476.6016006022087,0.02803129708871248,0.02439202823888104,0.0036392688498314376
1484.130223856205,1.5614042764456129,0.6359299181075082,0.9254743583381047
1490.064519059309,0.0013790640632146576,0.0006928471468755203,0.0006862169163391373
1492.278265687442,0.047830972400014646,2.0694496226292292e-09,0.04783097033056502
1505.7164180007032,0.09738876060535104,0.037784821048072285,0.05960393955727876
1507.0457178935746,0.4909149200082463,0.22118853511364858,0.26972638489459777
1554.1083457953948,3.3749735719484653,1.5993573130178302,1.775616258930635
1582.0227308590422,6.23041404189555,2.6589539360780967,3.5714601058174535
1633.4112822004574,0.3442825605745926,0.07690078147409399,0.2673817791004986
1657.7139311540298,0.9481568609804246,0.4295144854344496,0.518642375545975
1677.8842753144847,0.10323472115700548,0.005333449014572268,0.09790127214243322
1693.89950791684,4.199246764131244,1.399352769381536,2.7998939947497083
3045.4041462827295,0.9299540375409776,0.8899175764273177,0.04003646111365987
3109.5042816915757,0.23382093085232597,5.52253221464711e-07,0.2338203785991045
3168.649804487866,0.8260373191635683,0.28301019788626625,0.543027121277302
3196.9144162270936,0.5487760553930074,0.2831121280513339,0.26566392734167354
3199.9266848358766,0.16779576816912437,0.0006131101745395944,0.16718265799458476
3210.744970534535,0.5329707432662283,0.007310306410744057,0.5256604368554842
3220.5905581410298,0.5997852830859659,0.2424975510991608,0.3572877319868051
3227.34548011132,1.437339325394499,1.1721037334578006,0.26523559193669854
3229.178793321795,0.15520819887960147,0.01610513584315508,0.13910306303644637
3247.2015712000507,0.6968541160978523,0.4920920413849387,0.20476207471291363
3866.82547112637,0.5681909864330993,0.41620939014350405,0.1519815962895952
