frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8726366306711926,0.0,0.0,0.0
0.4426815652049592,0.0,0.0,0.0
2.7563355978108844e-05,0.0,0.0,0.0
2.3804767396337103e-05,0.0,0.0,0.0
1.732046149483501e-05,0.0,0.0,0.0
2.233218758134901,0.0,0.0,0.0
14.131898708307899,0.0036301914243761224,4.6971055528520255e-07,0.0036297217138208373
35.8921545520279,0.0006409601919733852,1.7510982646256438e-05,0.0006234492093271288
44.2881241931327,0.0011842397405897546,2.145461878188523e-06,0.001182094278711566
56.84706702511144,0.0007332307236857064,1.1872725452557726e-05,0.0007213579982331486
61.9094281028927,0.0018095068300834772,4.267322217014554e-06,0.0018052395078664626
81.68374330040153,0.00045233239028418995,3.173906200031481e-08,0.00045230065122218966
102.61406123968754,0.000467528531472746,6.67744135979698e-05,0.0004007541178747762
111.61471622631008,0.0005439248735376981,2.7237347104269017e-05,0.0005166875264334291
169.89702633892884,0.0004154130675824898,0.00010835171915799897,0.00030706134842449083
204.6604094285367,0.0031402518828124197,0.0028412014688553606,0.0002990504139570592
232.69240175495258,0.00835289762569247,0.00678381654318104,0.0015690810825114301
251.8993206631851,0.004787321041818959,0.0031305860424122914,0.0016567349994066668
268.4887166581462,0.0009029369586053687,9.808765660692512e-05,0.0008048493019984436
298.4684880756982,0.006531196433382376,0.0033448986434427394,0.0031862977899396365
349.9233726618655,0.00511737121314019,0.0011071719267107482,0.0040101992864294425
470.16825289629287,0.0008990476163934084,1.736468659865692e-07,0.0008988739695274218
480.3689470357106,0.0062895314910511625,0.0025382771117051285,0.003751254379346034
511.0744978018633,0.005262932510790828,0.004342232255929872,0.000920700254860956
582.6740587171121,0.0015684470063914541,0.0001039704680879238,0.0014644765383035304
592.4251907986045,0.014328586701539817,0.007508544385065594,0.006820042316474224
715.765225267696,0.005602358900226723,0.000778271218852372,0.004824087681374351
743.8727630345102,0.0007238842317785068,0.00024154383329928403,0.00048234039847922276
759.0480219465685,0.0018937516494654605,7.885697113716364e-08,0.0018936727924943233
835.5496324232112,0.009770132679944728,0.007999618411187306,0.0017705142687574223
856.7517326383297,0.03624598933207836,0.01818815435572169,0.018057834976356667
870.5441203542746,0.05169101142246138,0.03763206073412239,0.01405895068833899
932.7787857661818,0.0018088390638573268,9.654317514810106e-05,0.0017122958887092257
949.1142923103916,0.004325393759410533,0.002478015119974339,0.001847378639436194
967.0486384949465,0.035848321261233426,0.021449997992447567,0.014398323268785861
975.9683848917081,0.004935853387881025,0.0020323825985080475,0.0029034707893729767
992.2184789450104,0.04271071969470277,0.03616414961526076,0.00654657007944201
1053.8736419509617,0.01807439935888031,0.004212363500910642,0.013862035857969666
1084.4255177836076,0.0010267136826155024,4.183977647408578e-05,0.0009848739061414165
1087.116715709506,0.03512002956952194,0.008319525654843724,0.02680050391467822
1113.1860604405163,0.02076530066378484,0.017202299243912964,0.0035630014198718765
1149.0547359356021,0.010259517017214172,0.0019296014099433334,0.008329915607270838
1173.5521783073857,0.01690413373393145,0.012449219546438893,0.004454914187492556
1183.7710841879937,0.00579681518228352,1.4778760842663634e-06,0.005795337306199254
1198.1941528317639,0.0004996381944518359,4.3272963499116135e-06,0.0004953108981019242
1231.9805903004765,0.015195711537970192,0.0021185173283816906,0.013077194209588501
1259.1337040590574,0.007606911964047923,5.550404120816157e-08,0.007606856460006715
1284.805541898905,0.013915790395328923,0.004852738732593897,0.009063051662735026
1313.833748111698,0.02481083393823888,2.8388643173896652e-05,0.024782445295064983
1330.8234970755202,0.01322450631215408,6.30029634679487e-06,0.013218206015807286
1337.386947659296,0.01863976659663579,0.0006380173371537201,0.018001749259482072
1346.452610632014,0.006276820970040118,0.00017306429747568762,0.0061037566725644305
1387.612933659053,0.0042382373308099165,0.0007329066209507514,0.0035053307098591655
1404.8761872564598,0.005781466820634758,0.0012354263879304271,0.004546040432704331
1412.8654344576794,0.0014619271340770346,9.924202962445527e-05,0.0013626851044525794
1418.346239551923,0.009815744903644154,0.006211862692054138,0.0036038822115900147
1433.9077233743224,0.011239504721073332,0.0007307852867119109,0.010508719434361422
1458.5065436229556,0.006176492694355989,0.00185248090125138,0.004324011793104609
1465.6692348143233,0.005948256212832008,0.0014775339810037176,0.00447072223182829
1471.1382361645087,0.03673275632223031,8.7055221025913e-06,0.03672405080012772
1474.0337616501286,0.03445755916590764,0.0002878276619216463,0.034169731503985994
1476.0949173472943,0.020181506318857272,8.813667851144972e-08,0.02018141818217876
1490.5290361369953,0.030859535510475634,0.0007186927447388234,0.030140842765736812
1494.3551967684618,0.024567324684551643,7.736647936296117e-05,0.02448995820518868
1504.5233932451865,0.003609452556053718,0.0008651498642621275,0.0027443026917915903
1504.816392659211,0.021706889678505842,0.001712297259263931,0.01999459241924191
1808.3729318864569,0.012840561035699534,0.00672102518577731,0.0061195358499222235
1816.3597112582327,0.07159316976384425,0.02666904382735558,0.04492412593648867
3044.6785561217534,0.7816847690778782,0.6496040456512275,0.1320807234266507
3050.7556209028107,0.4049681578601547,0.38831170448313396,0.016656453377020746
3054.9651778700945,0.7088412955319929,0.6421467411141257,0.06669455441786724
3063.669914356833,0.340765028644969,0.3313048055444099,0.00946022310055908
3069.392680026703,1.053683007129381,1.0293313320343291,0.024351675095051886
3075.2411248804187,0.5852967095497777,0.36092192800289546,0.2243747815468823
3084.600978241264,0.6628656317905088,0.3282334129488309,0.3346322188416779
3095.924975306479,0.2568892832515404,0.23458718238409706,0.022302100867443338
3098.277110666379,0.20016069462363287,0.013793077518751496,0.18636761710488137
3100.037535600663,0.03142954346900337,0.003984868515266362,0.027444674953737005
3118.2459776461296,0.11441985551093566,6.0482640132268056e-05,0.11435937287080339
3125.6979458755377,0.29068165738236823,2.950426096284248e-06,0.29067870695627196
3126.1002547870453,0.35111600726840203,0.049873578215809435,0.3012424290525926
3127.932885557187,0.2076178851422499,0.039894938957902366,0.16772294618434755
3130.0278647759537,0.016559128496260216,0.001661286712022293,0.014897841784237925
3177.1348124667206,0.3124720132763901,0.04193923303868562,0.2705327802377045
