frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.149010669254754,0.0,0.0,0.0
3.259307429429858e-05,0.0,0.0,0.0
2.039297648419626e-05,0.0,0.0,0.0
3.9896931783027254e-05,0.0,0.0,0.0
1.7632097302009828,0.0,0.0,0.0
2.417965116279235,0.0,0.0,0.0
97.54787211835922,0.00017096510622394132,3.950345935975077e-11,0.00017096506672048195
293.7374394769485,0.0025782987275580808,1.860267987474312e-11,0.002578298708955401
470.1427200240771,0.0051357725703385475,0.0006619192207228318,0.004473853349615716
541.2756702126976,0.004396486798179428,8.577898719975936e-11,0.0043964867124004405
632.8033211884302,0.03139318291724325,0.020597429987744727,0.010795752929498524
762.5340056793639,0.005395394988828774,0.0013732548793355353,0.004022140109493239
769.5505641802289,0.002686756184280557,8.06751820550922e-08,0.002686675509098502
819.5552477380761,0.004689396898117122,1.0833931870064853e-08,0.004689386064185252
840.6144970075028,0.02813770047119373,0.012793465048493588,0.015344235422700145
934.8741078205741,0.05842148249051231,0.04852792672412555,0.009893555766386756
1002.5002498674954,0.0023025917364700916,5.0482848457467016e-09,0.002302586688185246
1018.7205850491129,0.009002929223913726,7.10939920143365e-05,0.00893183523189939
1039.041139049559,0.008229037835096969,4.5885023515073737e-10,0.008229037376246733
1106.976640714117,0.08015329456098153,0.03261845965632866,0.047534834904652865
1166.9231070342692,0.003151212026592017,1.9899480939881853e-09,0.003151210036643923
1199.617357959042,0.024664965497277293,0.012467339553721696,0.012197625943555595
1249.4443301303818,0.014040005095819418,1.6085794790077265e-09,0.014040003487239938
1272.2147865093611,0.006652751449323926,0.00168464603030875,0.004968105419015176
1331.2006294907578,0.017507434289351902,0.01022033274338728,0.007287101545964622
1370.2195618752903,0.019994069459269365,0.0021425874357843475,0.017851482023485018
1453.1496868996837,0.035435048576957444,0.0021263947787158754,0.03330865379824157
1493.5216295477767,0.04491816119080634,0.015543104054840174,0.029375057135966165
1686.4291378270568,0.3411236470608452,0.2957312649016709,0.045392382159174315
1822.842591805158,0.27447038318683264,0.10411713133266152,0.1703532518541711
3070.4836281665594,0.7497605690795139,0.5583841806754478,0.19137638840406607
3097.313226576559,0.7367421466459523,0.6797605844895971,0.05698156215635518
3101.2721534314906,0.33005120385667747,3.033421928019684e-05,0.3300208696373973
3146.3025659556524,0.28230206288929854,4.682491351434701e-07,0.2823015946401634
3204.3335381617026,0.4809809676540485,0.17975626723979024,0.3012247004142583
3247.0441671710237,0.44550256866321913,0.32059529544369697,0.12490727321952218
