frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.063954592609639,0.0,0.0,0.0
2.585144733844958,0.0,0.0,0.0
3.414948822229833e-05,0.0,0.0,0.0
1.4143846097558943e-05,0.0,0.0,0.0
5.706280281951773e-05,0.0,0.0,0.0
0.032779895401131916,0.0,0.0,0.0
177.35148934471985,0.0009828660539365388,7.133497468164317e-05,0.0009115310792548957
379.60619113061614,0.006943333511524538,0.0005896151938390602,0.006353718317685478
399.1208658284575,0.003435060292415087,0.001494949261641103,0.001940111030773984
774.7021373315217,0.014111068474067881,0.0015966416982591397,0.012514426775808742
802.5627070672289,0.004078861108821763,0.00018739129904793694,0.0038914698097738255
813.1561148282327,0.020655525038349436,0.002877100341473729,0.017778424696875707
871.9679889774238,0.02095331567547863,0.00024255998414452577,0.020710755691334105
940.185222515655,0.03480267502452708,0.0019036340309184856,0.032899040993608596
994.5596532169308,0.03955898447047898,0.02778430977672459,0.011774674693754393
1049.909126620515,0.01804751452627708,0.0067190888641082925,0.01132842566216879
1075.761874215177,0.009226184416732614,0.000654187698808652,0.008571996717923962
1120.6189295663921,0.02252391356854656,0.017677770072719593,0.004846143495826967
1156.6375127146625,0.039785277834221866,0.03282643540010986,0.006958842434112002
1194.8028183199233,0.01412680859170148,0.0012928124913209151,0.012833996100380565
1263.681301158751,0.0947990032565543,0.06599701667823192,0.02880198657832237
1281.0374348279738,0.006858632242087012,0.003678444845338406,0.003180187396748606
1423.0112428704044,0.009336739125303625,0.003455259097739299,0.005881480027564326
1458.4658935896666,0.015045590599170822,0.0003957342526088145,0.014649856346562008
1515.9800398459395,0.01639529973795661,0.003839213386482722,0.01255608635147389
1649.1922102246676,0.018661282630581123,1.3102968528507938e-08,0.018661269527612594
3150.058068390293,0.12418439243813506,0.0024484498355932236,0.12173594260254184
3153.442212689235,0.8489483108710384,0.7966715064143515,0.052276804456686955
3179.103380676951,0.5491917452027326,0.34107771700852985,0.20811402819420277
3232.312810101555,0.3628244342902516,0.0015734467385393105,0.36125098755171225
3245.196394709761,0.1428697679582005,0.02730747547763125,0.11556229248056926
3533.313414827857,0.5016305863521235,0.42006706258141924,0.08156352377070425
3607.842377902323,0.1890003805086894,9.612122783299255e-05,0.1889042592808564
