frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.793703151453251,0.0,0.0,0.0
1.2821537160855019,0.0,0.0,0.0
1.8031730345112272e-05,0.0,0.0,0.0
3.3175930312097936e-06,0.0,0.0,0.0
2.8048355347766267e-05,0.0,0.0,0.0
2.4737266466181262,0.0,0.0,0.0
22.515060773485985,0.018102323476187992,0.00016657566109827147,0.01793574781508972
40.110865764115175,0.016772090341693427,0.00032368035091154767,0.01644840999078188
62.799147851996125,0.008204688155481416,0.00012390748167037243,0.008080780673811043
80.95619876975813,0.007006098895973251,0.00029465782140053194,0.006711441074572719
110.93920919698382,0.00437422660096514,0.0004555209427060317,0.0039187056582591084
147.12233468160215,0.0007590719501287529,0.00021346152388592314,0.0005456104262428297
212.78068598587262,0.011891427079012607,0.0005061161619000405,0.011385310917112566
235.68887703927473,0.0006380014013265754,2.9738438788406335e-08,0.000637971662887787
299.6192387495135,0.006506028494476877,0.0046484467124661795,0.0018575817820106976
347.1374612364303,0.001411385065717024,1.333600096387193e-05,0.0013980490647531522
413.7518594719222,0.0032840975645847615,0.0005415558359073791,0.0027425417286773826
417.75089030390893,0.0007691545654022034,3.140426624322322e-05,0.0007377502991589803
459.1120505351947,0.002491124814474311,2.914483373105711e-06,0.0024882103311012053
476.453326695483,0.00782144036255099,0.004331030556801535,0.0034904098057494553
539.9871414721387,0.014076701023844042,0.008755744661488821,0.005320956362355221
608.64783473243,0.006754406016019316,0.00031049167941877144,0.0064439143366005446
637.7595823173062,0.018209696755053257,0.00059916612170919,0.017610530633344067
718.6893266836206,0.04018258788888222,0.035825685546228905,0.004356902342653309
723.6147566677388,0.023619523987349903,0.021553965583994413,0.00206555840335549
745.3776571578122,0.006508931537848959,0.004896451114946836,0.001612480422902123
802.9556718192005,0.008438652827187724,1.4755663915808716e-05,0.008423897163271915
857.0986876445486,0.05589757357858351,0.05030021195518233,0.00559736162340118
878.2758886234863,0.002681666933669778,4.1336134939877386e-05,0.0026403307987299006
939.1407175137236,0.008616069763656328,0.008136523236842377,0.0004795465268139513
965.2247521494947,0.006708486363932813,0.004519154530605058,0.002189331833327755
1009.1552012459842,0.013905441201402198,0.003083322571438367,0.010822118629963831
1013.8296818176608,0.004682404619165201,0.0017674592916101406,0.0029149453275550603
1026.996362841089,0.15454034183732954,0.140272652493539,0.014267689343790524
1032.2878288513455,0.00033821795646382245,3.325516449477479e-05,0.00030496279196904767
1065.8005426970085,0.10537550122799806,0.09539687168205443,0.009978629545943621
1085.9354808831806,0.007949065428730197,4.5437031147449836e-06,0.007944521725615453
1112.2389678479,0.002619142181559145,0.001886703436474662,0.000732438745084483
1126.2140261455404,0.0026662232297685385,4.758173965507357e-06,0.002661465055803031
1146.740575621039,0.00962839339161429,0.001827350483297899,0.007801042908316392
1176.5279733871625,0.012768359142507485,0.00016637352875270524,0.01260198561375478
1178.7338069199457,0.004131573670261709,0.0003566960895557815,0.0037748775807059276
1209.1033716553463,0.02561607476481342,0.0018071156656005386,0.023808959099212882
1226.6622064000017,0.07791202162938846,0.06774466531894789,0.010167356310440561
1240.6649326959816,0.007753123845395152,0.00015093498596271588,0.007602188859432436
1298.8002530139045,0.008815365260995446,0.006356576201120233,0.0024587890598752136
1308.849463198264,0.0036009493983337783,0.0024102961464118897,0.0011906532519218886
1336.732894803696,0.013863549434772159,0.012395529669233024,0.0014680197655391343
1370.0200153329424,0.006008929091899956,0.002530448222340883,0.0034784808695590727
1432.4167907698563,0.011454636648883621,0.0012090275868177217,0.0102456090620659
1445.1071017113593,0.017582474101398193,0.006536896081860802,0.01104557801953739
1469.7760214267669,0.06097191640162924,0.013710570988080198,0.04726134541354904
1475.7479959816062,0.0406102037517406,4.638623771179132e-05,0.04056381751402881
1492.884461837285,0.02014912062831419,0.0001781347721379229,0.019970985856176265
1498.3872603695693,0.008227221851617466,2.8525901502416086e-06,0.008224369261467223
1501.0218640623464,0.010932099046095501,5.1901621466148525e-05,0.010880197424629354
1506.4487367888016,0.0212937423585779,0.0017432392960262245,0.019550503062551676
1544.4124557515468,0.005372586399749547,1.148210006572413e-05,0.005361104299683823
1547.7685418566393,0.013321829127257358,0.0005227243006085964,0.012799104826648762
1660.95946642685,0.04019461321742809,9.886512243796441e-05,0.04009574809499013
1682.7561947371316,0.12621755215024855,0.010531429513117333,0.11568612263713123
1740.3047882847181,0.05956033862393907,0.035223761151464646,0.024336577472474426
3038.0024224327117,0.08912323678798631,0.00044121703263015583,0.08868201975535615
3042.36921353136,1.6725110574538222,1.4860535356181197,0.18645752183570244
3086.8587298130155,0.5600810424426708,0.5053611535091198,0.0547198889335509
3090.1089516508946,0.41351696831606394,0.012388490017298146,0.4011284782987658
3096.2029465307387,0.24962480894125652,0.049497397541534933,0.2001274113997216
3139.0353036310103,0.2714104041785019,0.08321856625137636,0.18819183792712552
3180.3265862030908,0.2508549413496647,0.09295524824740263,0.15789969310226204
3190.3305419151516,0.15157484800358498,0.022631255707577236,0.12894359229600774
3193.387156854501,0.16578555426880137,0.049918330295655955,0.1158672239731454
3194.120383618423,0.2927452493792775,0.00017975386863312357,0.29256549551064437
3202.681272117626,0.46740238093499187,0.10454287599578772,0.36285950493920416
3210.873672059896,0.11751658565053984,2.1463685791719553e-05,0.11749512196474812
3221.4994662467852,1.3622134286993044,1.1106373010489579,0.25157612765034654
