frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.579211555266864,0.0,0.0,0.0
2.6063123986891284e-05,0.0,0.0,0.0
1.4008506894234032e-05,0.0,0.0,0.0
2.0153878413993957e-05,0.0,0.0,0.0
1.2275942750795392,0.0,0.0,0.0
1.4927737895028215,0.0,0.0,0.0
44.148182657861696,0.00018190285390622558,1.332114102670297e-05,0.00016858171287952262
53.74501758868505,0.0002131536231575865,5.612653209130193e-06,0.0002075409699484563
64.26005080992311,0.0005734803783017126,1.0147016150456912e-07,0.000573378908140208
79.47076083663728,0.0008032305643766157,5.829375148721926e-07,0.0008026476268617435
125.92450653325997,9.16748429648603e-05,1.6530874765233478e-05,7.514396819962682e-05
148.23278019395855,0.00012020538167344027,4.2019423112239566e-05,7.81859585612007e-05
186.78613601658998,0.000560605093563118,0.00017793367217041044,0.0003826714213927076
215.69884602950225,0.003987794091724002,0.002649238991790209,0.0013385550999337932
222.6816159382852,0.0010387184794081914,0.0002228719721417489,0.0008158465072664426
231.0923779475923,0.004086859247462913,0.0023890286431210704,0.0016978306043418426
245.6778937833035,5.005116523000297e-05,7.464759840761876e-08,4.997651763159535e-05
252.570832416462,0.009868277461859885,0.006290543296961908,0.003577734164897977
292.64703596288285,0.003899875170505066,0.0033455070009836283,0.0005543681695214375
309.5471096434631,0.003008220243533876,0.0005425468907177683,0.0024656733528161077
347.616581619249,0.002056307063659266,0.0006706234494612214,0.0013856836141980446
375.2392443327486,0.004707343341721731,9.480469322473046e-05,0.004612538648497
387.40793789600934,0.003682028803900575,0.002304190313989138,0.0013778384899114369
410.547105705085,0.0009466291670562137,0.00048348257019778604,0.0004631465968584277
436.0616212004497,0.005690969041074224,0.003878024508271625,0.0018129445328025982
487.4376106506468,0.0030679129586938655,0.0024751887635782155,0.0005927241951156502
511.42557924249405,0.008903187260997427,0.004430098749887713,0.004473088511109714
613.3755564414527,0.005457416072267253,0.0014950889861004798,0.003962327086166772
733.8266219526341,0.001033608342402071,0.0009617475135584307,7.186082884364027e-05
747.4258313474331,0.056009061108044406,0.05360920058622969,0.0023998605218147153
759.9318817930059,0.0011917835211591001,9.514289060003624e-05,0.0010966406305590638
841.10546462207,0.0028927663479860178,1.632966912237474e-05,0.002876436678863643
872.0008400298274,0.007724535390344343,0.0024193536004457625,0.0053051817898985805
911.1974842949185,0.03743391583333369,0.028445438465677837,0.008988477367655852
925.2441108025237,0.0025596752625740844,0.0010178939623324418,0.0015417813002416426
944.9151661188371,0.030329730056349383,0.010814814726136022,0.01951491533021336
955.9857592323324,0.016042105448151295,0.0001964124184422352,0.01584569302970906
971.6058553717285,0.01633804226985734,0.004252557849816203,0.012085484420041134
976.1701397929772,0.011693383037178807,0.0001325678615124122,0.011560815175666395
1027.8386035484634,0.005780989183543581,0.0008338142322863172,0.004947174951257263
1044.9547529801985,0.005210939880930562,1.899436233198417e-07,0.005210749937307243
1068.4356178210596,0.008234750723299631,0.004788281245417301,0.0034464694778823294
1077.2478997518035,0.032527203271442214,0.010847190849895154,0.02168001242154706
1090.6369088215604,0.031095337888727384,0.0007402374694557275,0.030355100419271655
1119.6524145406388,0.01664408480552508,0.010467905507757684,0.006176179297767397
1126.0231391817858,0.005828897785515907,0.001765939143029301,0.004062958642486606
1163.2978358824882,0.0705604124849581,0.02967297558360401,0.040887436901354095
1182.3424675290576,0.019294350089576907,0.007653297941532032,0.011641052148044874
1206.0994491222023,0.01563273364355562,0.0030873228140911703,0.012545410829464452
1219.0240608030927,0.01282349272426826,0.00035592056405980474,0.012467572160208456
1248.0444174063784,0.015594932089598824,0.0034420987433684716,0.012152833346230352
1269.1432119400051,0.0038197859712533,2.8446240729868966e-05,0.003791339730523431
