frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.71837066133588e-05,0.0,0.0,0.0
1.94688966974395e-05,0.0,0.0,0.0
3.755295996672898e-06,0.0,0.0,0.0
0.6174551890357206,0.0,0.0,0.0
1.1532014414272609,0.0,0.0,0.0
1.3027125493998541,0.0,0.0,0.0
6.847572520621599,0.001399271750090739,6.2974880860871746e-06,0.0013929742620046519
12.462052772860316,0.0014314755577266819,3.771956894688935e-05,0.0013937559887797926
21.88812258916132,0.003224912325845617,1.0531410867139182e-07,0.0032248070117369453
27.966856633203466,0.0022068082892106548,3.942227580915505e-08,0.0022067688669348455
41.16801515686576,0.0008996189242798844,2.704292361968361e-05,0.0008725760006602009
46.46277447049682,4.551444431626292e-05,2.3772652728547663e-06,4.3137179043408155e-05
51.977614207247356,0.0005229309453932966,2.381153089826941e-05,0.0004991194144950272
68.65551878590887,0.0008311925110688686,4.006139304231373e-06,0.0008271863717646372
81.79487580544739,0.001788263822402072,9.984581833313717e-07,0.0017872653642187406
102.51999898692824,0.0003621084905062385,0.00010011171742215387,0.0002619967730840846
107.334896548699,0.00022794116227764743,8.408311735324293e-06,0.00021953285054232313
120.78743981691345,0.0005294456876129715,1.546020049646335e-05,0.0005139854871165082
133.72054074056425,0.0008311037728095931,0.00041291951693976826,0.00041818425586982494
142.47345556448113,0.000769894476739533,0.00039874980314254206,0.0003711446735969909
157.7070831914282,0.0009134300340091978,0.0003924440671196722,0.0005209859668895255
180.48357306441514,0.0033644430480657744,4.6183872040889235e-06,0.0033598246608616857
189.94698786016127,0.00239611720715509,0.0013217889559384262,0.0010743282512166638
209.43154357194032,0.010130062381666515,0.008772505062955053,0.0013575573187114616
219.9135466513474,0.0007543097267125056,0.00016913606866558284,0.0005851736580469228
228.0087552642255,0.01072158902349692,0.00868630562598093,0.0020352833975159895
248.8646608958191,0.005526061816050091,0.004603641967399564,0.000922419848650526
255.62785533231897,0.0020702513524149487,0.00031963646882283075,0.0017506148835921178
273.2363785085079,0.001107368925394621,0.000253534632153598,0.0008538342932410231
295.6778492097687,0.0007797030767928734,0.0005478186754552109,0.00023188440133766242
327.67492818564017,0.0007110015932072017,5.497368985233258e-05,0.0006560279033548692
377.5399678894452,0.0008662781442471551,2.012246439772609e-05,0.0008461556798494289
427.2404745142277,0.010212351600492296,0.0033564447105393675,0.006855906889952929
432.2406003585428,0.005496851761126117,0.003906272200990683,0.0015905795601354336
481.94315447040043,0.005508617182712645,2.3162597269224773e-05,0.00548545458544342
494.12320306031296,0.007622869224387841,0.007000904982034401,0.0006219642423534391
518.6893423345965,0.0027996928518046757,0.000875122157337524,0.0019245706944671518
590.146885593116,0.0015657658800482918,1.2214527447539728e-05,0.001553551352600752
693.694060349512,0.00214260485697523,0.0008130829607450289,0.0013295218962302013
725.7710104606585,0.0009359584353280929,0.00036908974319466354,0.0005668686921334293
738.0285338799013,0.0038131747332255813,0.000724659345810739,0.0030885153874148424
745.3050315930222,0.0012297092465201986,6.227692244545582e-06,0.001223481554275653
763.0530346147702,0.031564342021311434,0.02518045898984982,0.006383883031461611
788.6984140322927,0.03779748333173237,0.013080603696181999,0.02471687963555037
794.392188277292,0.0022213675935598524,0.0006116406240403618,0.0016097269695194909
806.1218616293816,0.03713201047190108,0.02166933038697907,0.015462680084922012
827.7074121592962,0.022347507181976877,0.0054835664326467375,0.01686394074933014
841.2273539992062,0.053253535388199026,0.04669972408203985,0.006553811306159174
889.2782379935442,0.012749030771204775,0.002482644012664246,0.01026638675854053
901.0280454164138,0.021724129704866334,0.0035845170793434938,0.01813961262552284
913.7937380019318,0.01569063429960248,0.009834304718849912,0.005856329580752569
916.9599931373883,0.006009049003731902,0.0006363056325174822,0.00537274337121442
932.2303828108709,0.10435954255647675,0.08034348885173224,0.024016053704744505
967.431988601302,0.026069709080024754,0.007319763832528426,0.018749945247496326
969.8651879925033,0.025912734651031916,0.02302490756959954,0.002887827081432379
987.5239312001959,0.00755888374717135,0.0016487892730813654,0.005910094474089985
996.0543906290327,0.003908023874411968,8.133694101261086e-06,0.003899890180310707
998.4062258437013,0.0016799210144029409,6.465200645471773e-06,0.001673455813757469
1017.7286302964068,0.008633142961702443,0.00027005417852600766,0.008363088783176436
