frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9705575097828882,0.0,0.0,0.0
3.4731932683683257e-06,0.0,0.0,0.0
9.98307478823084e-06,0.0,0.0,0.0
1.777207766728885e-05,0.0,0.0,0.0
0.6279698494402801,0.0,0.0,0.0
1.999000906407264,0.0,0.0,0.0
14.186357951138799,0.00894524707944711,0.00029366661617526044,0.00865158046327185
18.6031741522057,0.010427535117678122,3.3879151786713016e-07,0.010427196326160255
31.084802536564112,0.013486490429998357,0.0003661935467176661,0.01312029688328069
35.762548005667725,0.017797642047742965,3.7200283463213585e-06,0.017793922019396644
49.671924689203976,0.013643096087284482,0.0008561500538401026,0.01278694603344438
100.56258430920317,0.004111694287077065,4.916510712853205e-08,0.0041116451219699365
146.28270693997368,0.00450833733922049,3.187406707845588e-08,0.004508305465153411
171.61660490038904,0.025220126325828342,9.460896932261928e-05,0.025125517356505724
196.06207223737218,0.001573409875163215,7.726263157699935e-05,0.0014961472435862156
262.81135500541734,0.0008547793326089621,3.219462114211721e-08,0.0008547471379878201
292.9943892309097,0.010529317514447065,0.005858849017496763,0.004670468496950301
337.39697238678497,0.001296003888315303,2.0540106657658698e-07,0.0012957984872487265
366.04235308206853,0.0019863062927901187,0.0009749230871042432,0.0010113832056858757
407.66500914745933,0.00034185119343473525,2.2923140339872313e-07,0.0003416219620313365
416.39927872064965,0.00020378590173248493,3.2656626690394064e-05,0.00017112927504209086
416.60680720182296,0.0008865245202023266,0.00014634505884531727,0.0007401794613570093
464.1447788746664,0.015597802573691928,0.011503227597078714,0.004094574976613213
499.61347279513916,0.0016975328580012194,4.291803627873615e-07,0.001697103677638432
553.6820159987699,0.013737154610226109,0.0009299586597841547,0.012807195950441955
609.7293119245271,0.000155023489687365,6.508000031769703e-08,0.0001549584096870473
633.6678692381023,0.012413597383847251,0.0003501585566007018,0.01206343882724655
633.7047122573094,0.025499933153149426,3.4631149403646106e-07,0.02549958684165539
645.5509677964054,0.012336393317561149,0.004492985018605033,0.007843408298956116
688.8985063306911,0.0012271034961195944,5.019101008065095e-07,0.0012266015860187879
721.4775284987277,0.00014137929707608873,1.9145899359585464e-06,0.00013946470714013018
721.9236784772108,0.0007137308385135907,7.330252528979857e-05,0.0006404283132237921
777.0177307341535,0.0006503115119241925,8.18480162253189e-06,0.0006421267103016606
785.5704109954545,0.044174602776325324,0.03926208937166309,0.004912513404662233
807.9841959587578,0.0003372556696947492,1.1301298709946302e-08,0.00033724436839603926
846.1598099670639,0.13020649243312105,0.12366136900086763,0.006545123432253424
849.5817620926185,0.0010382572538769285,3.342784739888909e-06,0.0010349144691370396
876.4295982507952,0.002084697464184657,3.072914224483912e-07,0.0020843901727622084
876.6216177639942,0.0036219717825272876,2.6261542940224386e-08,0.0036219455209843474
908.9427506470206,0.045504402726830664,0.01716091021164489,0.02834349251518577
954.2774491419063,0.0065471266207743125,6.872085479389812e-06,0.006540254535294923
963.6527378425303,0.008898124216529347,0.007523545447378455,0.001374578769150892
988.7906493945659,0.018472490052127536,1.991742989564058e-07,0.01847229087782858
