frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6834945526665253,0.0,0.0,0.0
1.088412934431975e-05,0.0,0.0,0.0
1.1535500196556004e-05,0.0,0.0,0.0
2.4758799289185757e-05,0.0,0.0,0.0
1.8374902766152756,0.0,0.0,0.0
2.2123301182716864,0.0,0.0,0.0
35.266353795646616,0.004800994677489233,3.7912457554023947e-06,0.004797203431733831
46.3290658232515,0.0010058543492990496,8.936948653216219e-06,0.0009969174006458333
53.01457640500748,0.003828976057950329,7.938801860280299e-06,0.0038210372560900487
61.641532110652854,0.0034930043403230806,3.444292164513e-05,0.0034585614186779506
81.46160570832107,0.0012722701530330826,2.159207272286766e-06,0.0012701109457607957
123.1694574851311,0.00214913137111469,0.0002315050163108164,0.0019176263548038737
131.68501040551288,0.0012988620181954595,2.601614938713663e-05,0.001272845868808323
142.32420737877794,0.002526578751864773,3.756168854233797e-05,0.002489017063322435
145.49500552981456,0.002619001576395656,0.00024352605883649073,0.0023754755175591654
169.75785914006607,0.0007254629018417065,4.343700063572757e-06,0.0007211192017781338
182.3364659050287,0.0008315652259762752,1.2642646969031781e-05,0.0008189225790072433
202.28879504664764,0.0005739418937370031,0.0002008243109654341,0.000373117582771569
206.5785969646721,0.0010905762906471977,0.00011426734866110481,0.0009763089419860929
262.0644732601005,0.0025408005455491464,7.00990291226046e-05,0.0024707015164265418
268.31452622981857,0.01263825975197877,0.007711971158344162,0.004926288593634608
325.521830569221,0.009833386091624723,0.004983949537471634,0.004849436554153089
362.37141926780725,0.007512256891673104,0.0007539138525601752,0.006758343039112929
380.526497490417,0.008852742007177845,0.003939607690222008,0.004913134316955838
440.8786927784221,0.012047905745245438,0.010208656495645573,0.0018392492495998638
486.01970965098195,0.0025490602390725037,0.00035531440391733515,0.0021937458351551685
499.6471818179001,0.0008687512576178392,7.107662153172242e-05,0.0007976746360861168
541.5563078378959,0.0012711184000957104,6.082887661395872e-06,0.0012650355124343145
570.2767624468466,0.015059500281995802,0.0004320748484395793,0.014627425433556222
580.0474830881418,0.004220157467979767,0.00018613771949616903,0.004034019748483599
616.8063281211021,0.012083541106886975,0.00040562493571030594,0.011677916171176668
632.8257700728059,0.06444919514361333,0.05902102448153994,0.005428170662073396
727.4441195329466,0.06526930422540499,0.06179010481552245,0.003479199409882534
746.3606145716973,0.006895114173857021,0.0013049687348505267,0.005590145439006494
