frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.373093808553912,0.0,0.0,0.0
2.103859020067257,0.0,0.0,0.0
1.1166130617266334,0.0,0.0,0.0
3.4600009390652034e-05,0.0,0.0,0.0
1.277679967044181e-05,0.0,0.0,0.0
2.7780201005460782e-05,0.0,0.0,0.0
33.31985399241246,0.002914987706906335,0.0001363408477417548,0.0027786468591645803
73.79019303119271,0.0016279062611520496,0.0002480486670148627,0.0013798575941371869
105.21979782869376,0.011153106027428257,0.00037386615022134593,0.01077923987720691
115.55046321464548,0.002115995888279043,2.1103611353761416e-05,0.0020948922769252814
159.0863737584435,0.0013970132749599091,5.3625773141757805e-05,0.0013433875018181514
191.18094693774296,0.002115371912469235,8.005626680052626e-05,0.002035315645668709
232.0924867354762,0.001805055084933662,0.00028372516155395763,0.0015213299233797044
255.10469513268407,0.0025518996699410122,0.0002624947622323123,0.0022894049077087
270.49844213004485,0.002553279810159851,0.0004729987001472922,0.0020802811100125588
299.635604680973,0.013979395806475566,0.01254466085432028,0.0014347349521552854
306.4240576915038,0.0006027709203640918,1.3910908729463283e-06,0.0006013798294911455
326.74198439798226,0.00266772208789053,0.0014850000589087349,0.0011827220289817948
380.81407584997726,0.012314924866750142,0.008259254038130187,0.004055670828619954
396.03121766142345,0.033185942796952986,0.027868483282271136,0.005317459514681851
418.74043409790374,0.0016534825977173816,3.4673487014211473e-07,0.0016531358628472394
471.9173578772665,0.0028294389056360758,0.0025714759588474894,0.0002579629467885865
490.44467551022177,0.003564823776846928,0.0029187728460012196,0.0006460509308457084
547.5381795347505,0.004276307255426457,0.0011819433506037845,0.0030943639048226722
701.6682888495379,0.015227689089900145,0.013006526722400984,0.0022211623674991614
732.0220856929216,0.0031804952509481505,0.00093485195188573,0.0022456432990624205
774.1819287076568,0.006412629780081136,0.004677063614570455,0.0017355661655106816
795.1274753727736,0.004931743953585913,4.4839088708241445e-05,0.004886904864877671
820.0659251298455,0.054343512414121206,0.04447941559356441,0.009864096820556799
835.787797316472,0.0035489376695389575,0.0013459715924445954,0.002202966077094362
847.0665095059938,0.010448728222506433,0.003570238241402644,0.006878489981103789
858.7282239772937,0.007354214675503708,0.005442110034611503,0.0019121046408922052
923.5600102488946,0.01859710100962157,0.002962136465831436,0.015634964543790132
943.0962143800198,0.0038983591777269283,0.00036510043680567256,0.003533258740921256
960.9186641206193,0.015810245155943776,0.004492410700292707,0.011317834455651068
964.2684897747475,0.013115019283884347,0.0007179874176157714,0.012397031866268575
1007.9548046705298,0.006811139144249713,0.003459122503273926,0.003352016640975787
1013.8090469368931,0.013772977446034142,0.003233972455904651,0.010539004990129492
1019.7103614412265,0.017033083962896538,0.01164912332969257,0.005383960633203967
1051.7057789668174,0.006342997325506697,7.18533651324027e-07,0.006342278791855373
1066.6112568538347,0.009867619689175251,0.00616373869398751,0.0037038809951877405
1071.7385305034231,0.006511900562039407,0.0015659184597142225,0.004945982102325185
1082.3022184108022,0.027185883726868632,0.007417564842164799,0.019768318884703834
1121.8529379321594,0.02820006836196705,0.0023643899061472746,0.025835678455819775
1125.277340846907,0.005466387329029649,6.363748899509977e-06,0.005460023580130139
1135.6409373267534,0.007649859539520609,0.00010713658962414577,0.0075427229498964635
1143.5596269021783,0.01975776976927494,0.00934668581190786,0.01041108395736708
1162.2459283263508,0.003791805940969924,0.002520278533138815,0.0012715274078311087
1178.0549623546858,0.0075738205042409,0.002934823778213114,0.004638996726027786
1217.522348144007,0.02051760646910604,0.01075816630027141,0.009759440168834631
1244.3549035814265,0.009135954379495732,0.003561708228158679,0.005574246151337054
1255.794205624079,0.004973582439932071,0.0012309064903009352,0.003742675949631136
1273.1384244015367,0.006274400362862463,0.0013774364274210778,0.004896963935441385
1287.156681600405,0.04117332955816007,9.492456150823833e-05,0.04107840499665183
1295.9138985607258,0.012907820081537347,0.0007522388476368415,0.012155581233900505
1307.8639092541064,0.013464929050334907,0.00058369316036488,0.012881235889970026
1327.5635821619844,0.007577193265315509,0.005143521415473885,0.002433671849841624
1331.6223698630856,0.03128668345319037,8.7134954866543e-05,0.031199548498323824
1339.5101807137344,0.0658396657807883,0.0334708829274047,0.0323687828533836
1342.5859437554448,0.03660510487398824,0.0018858035781710147,0.034719301295817226
1357.0241897151964,0.004599416414903309,3.8616819443435996e-05,0.004560799595459873
1373.5229268091218,0.031148693672386877,0.00024416367744846136,0.030904529994938416
1378.9938535340734,0.007159118094661312,1.2204626668340358e-06,0.0071578976319944775
1385.302521141601,0.0015857998126170975,0.0001773290247825866,0.001408470787834511
1390.8982522343154,0.004135019123086477,2.089192511168189e-06,0.004132929930575309
1395.2941186218782,0.005835662025092305,0.0015315523591386006,0.004304109665953705
1399.3724915814585,0.004090848005120431,0.0009888058111434696,0.0031020421939769614
1406.3160735459564,0.0021654018468900424,7.017187247677577e-05,0.0020952299744132668
1414.570800061043,0.010130745141668467,1.7434107092159664e-05,0.010113311034576307
1473.1928030843171,0.0172938103518686,1.1275559118177439e-06,0.017292682795956783
1477.4076451633969,0.037485321476199686,3.6171341634633475e-05,0.037449150134565054
1479.3247168517478,0.018591531189186702,7.421497448189783e-06,0.01858410969173851
1481.0264031743857,0.021899526860639403,0.0003939203166780578,0.021505606543961345
1484.8734438221531,0.013842949860141833,0.00240165789743865,0.011441291962703184
1486.3277953667214,0.025484011895637104,0.0003343527845483284,0.025149659111088775
1489.3625809536697,0.020074376006546633,7.965108499846438e-05,0.01999472492154817
1494.9042355167028,0.03267038500127979,7.549557119679039e-06,0.03266283544416011
1498.2609420142905,0.036612797953739326,3.063733596062853e-05,0.0365821606177787
1510.4039014926557,0.0029986770323743674,0.00021471181978827345,0.002783965212586094
1759.555206717985,0.21968200324047404,0.14789397755437478,0.07178802568609927
3024.7002748455934,0.17251832328786443,0.011153539666238043,0.16136478362162637
3029.468554103016,1.2500580546501003,1.1870312794792983,0.06302677517080209
3031.3583317001076,0.18406202638918892,0.002553382440004007,0.18150864394918492
3034.218925369345,0.4952143334760247,0.33694332677401345,0.15827100670201127
3035.757130633836,0.21650994506158133,0.16555807380312274,0.0509518712584586
3044.0855227909137,0.33814077948776267,0.2053186732299811,0.13282210625778154
3046.8862926535235,0.32462590489584164,0.022036305886081648,0.30258959900976
3049.7037313099604,0.4813374750939551,0.34331900762922946,0.13801846746472562
3054.127227511106,0.7308327707223727,0.4793830609820504,0.2514497097403223
3063.8973003765063,1.6013244994041602,1.5320884734009528,0.06923602600320752
3070.8231458106225,0.38224269299141944,0.03475105165772221,0.34749164133369725
3072.727005622183,0.2147257647965064,0.017129923763097524,0.19759584103340888
3073.9588283856365,0.4882259727785737,0.048071925857472914,0.4401540469211008
3078.4888403118607,0.13725011894307906,0.00015534282579846584,0.1370947761172806
3081.138356709709,1.559717582353174,1.2355505773584312,0.3241670049947427
3081.773751855491,0.47224168432945457,0.0937945977230743,0.37844708660638027
3091.8679203873303,0.12641748190405863,5.2792691415646605e-05,0.126364689212643
3103.4388981434386,0.10060798690835687,0.014252867838341558,0.08635511907001532
3111.152186636398,0.06085109763606749,0.0001168053771554533,0.06073429225891204
