frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.410661987546132,0.0,0.0,0.0
1.6747339447447989,0.0,0.0,0.0
0.8930643633218656,0.0,0.0,0.0
2.8063048190509362e-05,0.0,0.0,0.0
2.0775390616831337e-05,0.0,0.0,0.0
1.548091095446053e-05,0.0,0.0,0.0
81.87752433816458,0.005128348529182253,0.0003700544718192842,0.004758294057362969
176.6806541778701,0.0029198096693011715,1.9398132633695677e-08,0.002919790271168538
197.27072869298684,0.004718140108098582,0.003272722079427588,0.0014454180286709944
237.10349688423725,0.0002858392410071471,2.306485326450492e-11,0.00028583921794229385
305.00712277125217,0.00046612304029075883,1.9161098605227113e-08,0.0004661038791921536
328.8053330253465,0.01205524411368003,0.006507533172253928,0.005547710941426102
333.85069042587355,0.001135998263902516,3.1585795706827506e-07,0.0011356824059454477
423.48323410239595,0.0029610482029048535,0.001593145783977461,0.0013679024189273926
452.844722015064,0.013544944353534233,7.602951553810555e-07,0.013544184058378851
466.22241054237975,0.006060165638249304,5.973064696837026e-10,0.006060165040942834
533.4386760451047,0.09060211099883783,0.07265432602531981,0.017947784973518024
699.8635469232075,0.021027861972016806,0.003653907837998006,0.0173739541340188
788.6709420929404,0.004385231531841707,2.165635588072227e-07,0.0043850149682829
798.5888760153821,0.08047786182760133,0.06866048967733436,0.011817372150266977
876.9839145071884,0.022029190725725244,0.0025911641185884975,0.019438026607136748
895.5377211553124,0.00043772558617697277,1.4029230936786278e-09,0.0004377241832538791
938.5846680322792,0.0021863663203676616,1.7181777099174763e-10,0.0021863661485498906
962.8968991158931,0.006124822837428605,0.0009529380812732484,0.005171884756155357
981.9443723682339,0.002193369318496331,0.00019065123587473474,0.0020027180826215963
995.9661956427387,0.011164357962142343,9.307141290481478e-11,0.01116435786907093
1054.3441876604052,0.029535726900649834,0.0020866462316398013,0.027449080669010032
1100.758561265677,0.013723600323500508,0.00013612071548983558,0.013587479608010673
1101.009399931402,0.0008436455854856375,2.211453492633751e-06,0.0008414341319930037
1135.24294415609,0.00999873634994702,2.038759689365902e-08,0.009998715962350127
1137.5172161443347,0.017595167914933138,0.00197030009862585,0.015624867816307286
1180.136400373907,0.006455332877356945,1.8446560468774688e-09,0.006455331032700898
1227.8719912375193,0.03008105341425732,0.0007322687689386901,0.029348784645318628
1236.2047594121395,0.0105194466025951,4.4982347731615403e-10,0.010519446152771623
1281.3635764529145,0.024922303675953696,0.020512855071840533,0.004409448604113163
1297.217117104831,0.049370929053278695,0.00017495339982056277,0.04919597565345813
1332.5380880857865,0.007180540151187583,9.015208823480102e-11,0.007180540061035495
1340.976094120671,0.009793798627561665,0.0047788069914794,0.005014991636082266
1356.5068207950176,0.006377466819758633,5.195182990144097e-09,0.006377461624575643
1378.7450482278539,0.008521081655912205,3.6364140689799244e-10,0.008521081292270798
1391.5474368263795,0.016443802727603804,2.3055706698339533e-10,0.016443802497046738
1395.3323461012606,0.004739322093581939,2.1567505024544027e-06,0.004737165343079485
1410.4104731940579,0.003876490925019187,0.000824496650619673,0.003051994274399514
1412.1288242752441,0.009509921910559709,0.0009649282943193758,0.008544993616240332
1468.4649336101534,0.04269565903672303,2.4216282645450532e-09,0.042695656615094765
1478.6241022054674,0.00877118238587439,1.5961444117871417e-08,0.008771166424430273
1479.6265479784913,0.008027753065184813,0.000461594384394967,0.007566158680789846
1490.9042622846696,0.004814346122571575,0.0010498236908592887,0.003764522431712286
1494.3664817221634,0.0352149998077509,0.001142043614370155,0.03407295619338074
1495.0386735434083,0.02515379615234959,2.1323850065772937e-08,0.025153774828499526
3005.901118049654,0.43747223360783855,0.24829910468108685,0.1891731289267517
3029.747869217461,0.07726060438254677,0.00022518683169131594,0.07703541755085545
3033.869378072122,1.4076294797910696,1.063808372716658,0.34382110707441144
3048.365581726347,0.3520866709456377,0.34098552413604205,0.011101146809595683
3050.841962206176,0.1148903028515401,0.00015451650292858422,0.11473578634861152
3055.7970505754124,0.9568903757243823,0.9504417072177304,0.006448668506651896
3093.3148787384803,0.20897903844008647,4.497966183846444e-05,0.208934058778248
3096.6926345159454,0.4315107274784113,0.2716527218902586,0.15985800558815272
3110.436417463333,0.20962986077502616,6.674953448419007e-06,0.20962318582157774
3112.2793041040118,0.6205475528792567,0.28973898778546303,0.33080856509379364
3114.8136544003987,0.22897082303138594,0.0417246375807196,0.18724618545066635
3120.9399279871427,0.3232829849913457,1.297649717279539e-06,0.32328168734162843
3147.6818854622306,0.5718280892392779,0.3643562448865931,0.2074718443526848
