frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3914119877883544,0.0,0.0,0.0
1.832954399308322,0.0,0.0,0.0
1.7507316601593866e-05,0.0,0.0,0.0
2.7510311389429926e-05,0.0,0.0,0.0
3.0762339084197726e-05,0.0,0.0,0.0
2.1177747258069286,0.0,0.0,0.0
73.47472900368373,0.0010809609892698745,0.00011755568834189201,0.0009634053009279826
94.29898914930314,0.0022194976457728137,4.033789235087655e-06,0.002215463856537726
142.8735218983817,0.0007512643521046007,3.8322947427016455e-05,0.0007129414046775842
183.3336174604578,0.0008964567180021164,0.00016504778683647687,0.0007314089311656395
229.67021038836776,0.000912853197543989,0.00022328795110474538,0.0006895652464392436
248.10252905985288,3.280960917537613e-05,2.249930815175382e-08,3.278710986722438e-05
295.5017191954692,0.0063489942502162715,0.005726017836539132,0.0006229764136771395
345.8395105803266,0.002053637174053499,7.589794653512939e-05,0.0019777392275183697
376.62826624564553,0.0030625402338584963,0.0007092448029959849,0.0023532954308625115
437.33924800180125,0.002822604415815418,0.00034826854488886644,0.0024743358709265516
461.17244363659,0.007375407579983075,0.0007383214626113471,0.006637086117371728
539.3993358414367,0.0025427003705249815,0.001158698677527147,0.0013840016929978346
715.7933188940603,0.005652876022158887,0.0012703993257714625,0.004382476696387424
741.4900245907403,0.019654201783544066,0.01582879300017234,0.0038254087833717284
766.4664919656639,0.06524975948759688,0.06373289041434115,0.001516869073255735
830.1656725068294,0.01641478572005348,0.01205352655975934,0.004361259160294139
858.6476471963573,0.01857025072295026,0.015767380146243168,0.0028028705767070916
863.1335077516087,0.02655203245780611,0.007544074386222857,0.01900795807158325
902.11300861574,0.0060031326183431185,0.005069494065562776,0.0009336385527803426
911.2595273057514,0.011819092420022945,0.008081921576113867,0.0037371708439090778
933.801598246566,0.004769284751135821,0.0001701771567203507,0.00459910759441547
989.571822904827,0.004586045397424928,0.0001643973480507796,0.004421648049374148
1035.1080689430705,0.029263832401422985,0.0009883810560709601,0.028275451345352025
1048.3296307328658,0.015150247378051145,0.008051331036371106,0.007098916341680039
1072.1850645918964,0.027621216280977565,0.001954096659243696,0.025667119621733868
1080.3754031206865,0.019180494495662056,0.001022601985021023,0.01815789251064103
1100.1609742861508,0.027478810403794143,0.004332119941028721,0.023146690462765424
1110.739994760844,0.009596301674143748,0.00031946810153542227,0.009276833572608325
1163.593336394798,0.02201621870012762,0.012859708771447044,0.009156509928680574
1175.9541127928146,0.011374560304458948,7.630664444681583e-05,0.011298253660012133
1206.4574466524705,0.002551871210068518,2.8692662368367192e-05,0.002523178547700151
1246.2821334352377,0.014368609954036656,6.453519629832844e-05,0.014304074757738327
1276.4738072351138,0.0022251881746031404,9.66148253487664e-05,0.002128573349254374
1291.4320769317687,0.000984590064291088,9.954439009300574e-05,0.0008850456741980822
1312.5090314193978,0.042966256306328145,0.0010242240771686294,0.041942032229159515
1322.0271395874352,0.014390359626971678,0.0006447570776159849,0.013745602549355694
1337.967557935275,0.03410479244767606,0.00023103496728570056,0.03387375748039036
1353.6309990511375,0.005436808735427083,0.0001638696321527322,0.005272939103274351
1375.556091270064,0.009254637811184284,0.0014715135343553608,0.007783124276828923
1384.6206741114574,0.0031280631150517944,0.00019428542084464292,0.0029337776942071517
1392.9288751971264,0.0038744487576518297,3.22875509104183e-05,0.0038421612067414115
1398.440866634735,0.00308359245506667,0.0007617484598601,0.00232184399520657
1411.5344070909373,0.0003776483245406168,0.0002125769935097373,0.00016507133103087944
1415.0766088062219,0.0060836834613262995,0.0009163698534207012,0.005167313607905598
1422.1498781069497,0.006695525146512325,0.0008972334935872559,0.005798291652925069
1467.7113547116141,0.04328835062872786,1.0823549366397036e-06,0.043287268273791216
1472.3024573755924,0.02293914471844929,1.4355342220240568e-05,0.022924789376229052
1479.8205161198118,0.02330785327466196,0.00043069651848683615,0.022877156756175125
1489.589760387805,0.011867154434405688,1.1542221007961266e-05,0.011855612213397726
1493.4768737536385,0.023197863236818484,5.114091701697432e-06,0.023192749145116785
1496.2033745964677,0.024042983034205337,2.902555500563852e-06,0.024040080478704772
1509.639691220048,0.003021474944829226,4.373346362963272e-05,0.002977741481199593
1510.9818798038282,0.026365206988816274,1.8155436934993806e-06,0.026363391445122775
3022.9646310964013,0.3413685693828252,0.2123157969826073,0.12905277240021792
3030.0410536664135,0.4005591037513697,0.3044082605480482,0.09615084320332148
3051.323908655612,0.164868209299459,0.02266151279682273,0.14220669650263626
3051.883765139348,0.9427351867854346,0.7596171199408396,0.183118066844595
3052.1998069347883,0.60821449905815,0.5963523915543814,0.011862107503768569
3060.9919863482874,0.32221206493514987,0.23061789079397785,0.09159417414117205
3072.2781442381342,0.7548998842092399,0.44265509403089265,0.3122447901783473
3076.5707014452723,1.022564487591192,0.9132880227927087,0.10927646479848327
3078.0773744974886,0.5558959371442097,0.3008418033238971,0.2550541338203126
3093.1537053226484,0.36674940883478074,0.01908194245375834,0.3476674663810224
3096.1669607796375,0.3605495105306032,0.12060810352562201,0.23994140700498118
3100.2571998938674,0.30934323376221423,0.06960125449720901,0.23974197926500523
3112.1321828365017,0.6547902774812537,0.35617965619448927,0.2986106212867645
3119.7968309044086,0.08564869491014969,0.009553709333392623,0.07609498557675706
3121.6635834336435,0.07035362867572191,2.915961604603938e-05,0.07032446905967588
3124.4817929623705,0.34116340556303354,0.047344896651594186,0.29381850891143935
