frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2686778285123914,0.0,0.0,0.0
0.630429124019264,0.0,0.0,0.0
2.6120784017806396e-05,0.0,0.0,0.0
2.4987958061586756e-05,0.0,0.0,0.0
3.2462610190605273e-05,0.0,0.0,0.0
1.5931058932134428,0.0,0.0,0.0
55.471704290384466,0.016294755310118415,0.0006962791614160942,0.015598476148702321
81.19538320375712,0.01113075810725872,0.0001283744576049475,0.011002383649653773
148.2492196552519,0.0022624335596687657,0.0013640233448517572,0.0008984102148170085
219.55016240420804,0.002932120313970887,0.000676608902616531,0.002255511411354356
226.2585100506333,0.0018049372196150455,8.775527794032972e-05,0.0017171819416747158
258.4101019252761,0.0006803697719325984,0.00024008221187929535,0.00044028756005330303
313.21525670935546,0.009994027812601974,0.005213286720290992,0.004780741092310983
358.7220275597033,0.003991029512788259,0.00156537058257241,0.002425658930215849
418.6208090867044,0.006140544755798923,0.004441717933034212,0.001698826822764711
428.00429783756005,0.0316678457727903,0.02310428127990235,0.00856356449288795
465.3946442689532,0.006659305110541778,0.0008005082590261217,0.005858796851515656
504.4792279183071,0.001170591214781633,0.0003274139220432039,0.0008431772927384291
544.6484211790086,0.011347205305857592,0.0039425685497604425,0.00740463675609715
627.310146700255,0.007186954796027207,0.001238076061736364,0.005948878734290844
631.9342006802757,0.018945970100501978,3.154914383407194e-05,0.018914420956667906
714.3907742753053,0.0005395005894055282,0.0001572888987374114,0.0003822116906681168
776.8217844400235,0.007288125526223333,0.0012653806882496732,0.006022744837973659
839.0528062508282,0.08224345081418019,0.07942709256577281,0.002816358248407382
842.2907396190908,0.004407776141906578,0.00026172698901626433,0.004146049152890314
874.7837792488918,0.017210836659721472,0.00026457860237625246,0.01694625805734522
904.331442384203,0.002252662878766258,0.00026766885791290926,0.001984994020853349
934.3987057483064,0.0036568831413712993,7.648281980490294e-06,0.003649234859390809
961.9104093104532,0.010570542457829795,0.0002474237059139923,0.010323118751915803
994.625271320189,0.0006756916709026016,0.0005935862922608541,8.21053786417475e-05
1001.9880553203827,0.11540156645466201,0.10360303282899061,0.01179853362567141
1014.6527275597109,0.0013153379568374701,0.0006833565269465613,0.0006319814298909089
1015.3802697345741,0.1282529264713792,0.10724157005148437,0.02101135641989485
1065.086128448166,0.11159928140876245,0.09911799289863871,0.012481288510123738
1112.2875803607062,0.005240086714322053,0.00040904986520012073,0.004831036849121932
1154.7230609773292,0.016832316190478792,0.0012982421926081063,0.015534073997870686
1172.2130839691724,0.03106884955200617,0.005004868231094094,0.026063981320912075
1181.4193232105888,0.029343542185764394,0.014212251920171235,0.015131290265593159
1204.8959620361165,0.017936837909390567,0.01115298351980321,0.006783854389587357
1210.8019356737648,0.010384763176717954,0.00017552525869706672,0.010209237918020888
1281.3045745532052,0.023180045467723412,0.013019370474428853,0.01016067499329456
1338.2322960497345,0.11887310530110484,0.08143529909646406,0.03743780620464078
1358.6474973650957,0.015546914922808143,0.005495054856767021,0.010051860066041121
1360.256990990777,0.013734475961243395,0.00030295754648163687,0.013431518414761758
1369.304026824523,0.012590968202509599,0.0010830769051189176,0.01150789129739068
1400.721876116194,0.0010664219794069613,1.249524180956775e-05,0.0010539267375973935
1417.6227737217948,0.003090954565956012,0.0019166909801110136,0.0011742635858449986
1468.9567548131024,0.05391192765633301,0.008792000633387122,0.045119927022945885
1482.2657322404323,0.03385772741669321,2.479818415690557e-05,0.03383292923253631
1484.59178264141,0.010331858926325183,0.00022280986172272166,0.01010904906460246
1496.342348651088,0.02931893094935803,0.0020125111407722513,0.02730641980858578
1504.8255151152832,0.005600330035133462,0.0003371614960024859,0.005263168539130976
1540.9995481550338,0.0065442853320586,0.002539615060423849,0.004004670271634751
1553.4774510059967,0.03011727566915894,0.01057026187271724,0.0195470137964417
1661.642383897096,0.019244230527083444,0.0002718541961921335,0.01897237633089131
1680.2261833533498,0.31958266052234496,0.056992411612040265,0.2625902489103047
3052.0204013345074,0.05360964643947963,0.028535646592978994,0.025073999846500637
3054.1977823511934,1.6638371138741983,1.6059828403853729,0.057854273488825395
3067.0374186559075,0.157046185754334,0.0014505434660120776,0.1555956422883219
3117.960626480263,0.08565867517384251,0.00010448068302241712,0.08555419449082009
3125.186698219009,0.6154188088498018,0.22963900799704706,0.38577980085275476
3140.041607970216,0.13560685887478927,0.0005707316323789183,0.13503612724241035
3149.3940667166917,0.32307866681226255,1.8471589980831204e-05,0.32306019522228174
3179.1703639189036,0.2283414141383241,0.04549832560053105,0.18284308853779305
3191.9230401603722,0.45776570959553053,0.11458758031843444,0.3431781292770961
3201.6047931325743,0.4526641442959055,0.10785767628968806,0.34480646800621745
3218.0314203592766,0.1982919237286624,0.051131045388842125,0.14716087833982028
3224.1441551670923,1.2815805683588608,1.0504128420212437,0.231167726337617
3628.7942662792298,0.3502555897821589,0.2685727274645831,0.08168286231757584
