frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.42566905875169836,0.0,0.0,0.0
3.977265509314953e-05,0.0,0.0,0.0
1.871705833727474e-05,0.0,0.0,0.0
1.7088932237984253e-05,0.0,0.0,0.0
1.5832313526342157,0.0,0.0,0.0
1.9738268591921566,0.0,0.0,0.0
36.88245489354174,0.0010771204212451976,2.08956772342023e-06,0.0010750308535217774
41.627735274764035,0.000722221864966614,5.428977083185629e-07,0.0007216789672582954
64.73277359745306,0.0009330737378694972,4.589398303174863e-05,0.0008871797548377486
88.22729467505752,0.00026581046351710274,2.2154020472742035e-06,0.00026359506146982856
117.36315934636913,0.0002927807967571044,6.450796429874962e-06,0.0002863300003272294
121.83018161501565,4.189892390324075e-05,3.823206230911507e-06,3.807571767232924e-05
158.86879134618798,0.00025393319463923634,7.051143652331462e-06,0.0002468820509869049
179.42114684549375,0.0006989553792778357,0.000446839269552812,0.0002521161097250237
212.1083300872033,0.0015153680650978533,8.932361334404654e-05,0.001426044451753807
230.9331492695646,0.017305730860867664,0.012654533582190637,0.004651197278677027
243.01920163642595,0.0004960541449887912,1.1606680489102393e-05,0.00048444746449968876
246.10845722562132,0.00011592078832001102,4.0617502158789867e-07,0.00011551461329842312
280.4547354929838,0.002305694692919619,0.0020633805442219723,0.00024231414869764682
289.3471269252941,0.0033263886980926553,5.1859275832174395e-05,0.003274529422260481
331.49057742547626,0.0016238134735296892,0.0002388806743618013,0.0013849327991678879
363.3608186942037,0.0024119796492744045,0.0009449608301836301,0.0014670188190907744
384.91895272448136,0.004801460880969012,0.002132889605027154,0.0026685712759418573
433.53010925866107,0.002509764202429866,0.00012339903293122147,0.002386365169498645
459.1922739934825,0.0021874046467737496,8.07304981256204e-05,0.002106674148648129
501.9528785196927,0.0009096081529705483,3.569574386629984e-05,0.0008739124091042485
579.4361495361295,0.0020189063226797913,2.6931018770523896e-05,0.0019919753039092675
729.0597925230305,0.0007904144720392859,0.0006534161342434676,0.00013699833779581835
740.5721216575594,0.016223715268592103,0.01421652563471103,0.0020071896338810734
