frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.330556307805687,0.0,0.0,0.0
0.9948646357210211,0.0,0.0,0.0
3.309533476435643e-05,0.0,0.0,0.0
2.694338321709256e-05,0.0,0.0,0.0
1.8142056486290292e-05,0.0,0.0,0.0
1.2835974029684765,0.0,0.0,0.0
44.31685912762815,0.0004995607449525182,8.799284830277895e-06,0.0004907614601222403
49.158741485973046,0.00035968541128272424,5.0419432116717345e-06,0.0003546434680710525
75.0224440091149,0.0001651278176168722,1.7042320493682714e-05,0.00014808549712318949
104.57002887300708,0.00013411884978059576,4.115273759049664e-05,9.296611219009913e-05
127.60633742979488,0.00010031952247984002,6.600611341820862e-06,9.371891113801916e-05
158.70412594991765,0.00012294478872939638,4.340700075311702e-05,7.953778797627937e-05
193.08567028810964,0.0008721572828987624,3.6558828202004456e-06,0.0008685014000785619
233.97074474874827,0.005067795387612996,0.0026800162775087793,0.002387779110104217
245.83096472059833,0.0017879927145257168,0.0011312163263030878,0.000656776388222629
247.33506086945943,0.0060251348372935285,0.003999067244129782,0.0020260675931637467
263.25560231857384,0.00567452819629992,0.004242490743469961,0.0014320374528299592
343.1211946199809,0.003953511297897527,0.0011886074062141215,0.002764903891683405
400.0504250504033,0.006269383018249861,0.0036399781535225023,0.0026294048647273584
436.8400568668736,0.0060065555280946195,0.004676135037710689,0.0013304204903839302
482.96955959250585,0.0003522012908446753,0.00014462683956548302,0.00020757445127919224
504.47130315502557,0.0011171111245773377,0.0007225520464802903,0.0003945590780970474
729.5662905779353,6.477505071618436e-05,1.6024919722410926e-05,4.875013099377343e-05
744.2996195087443,0.0003959464719316267,5.9826387070643684e-05,0.000336120084860983
793.6130443362426,0.0026870585497589137,0.0019682240709801837,0.0007188344787787302
843.0241526083227,0.024658808811742396,0.018348455375294948,0.00631035343644745
863.1822326533662,0.008696396672298157,0.007082082641263735,0.0016143140310344226
886.1316358186871,0.0007796780291215615,0.000589403384143477,0.0001902746449780845
909.9256461389087,0.04152298252483622,0.02833065503302647,0.013192327491809753
963.8712140710197,0.006796125403198311,8.704124327607319e-05,0.0067090841599222375
977.638074553912,0.006877121768296857,0.0012724872578585135,0.005604634510438343
1024.5253597625695,0.008029793587946163,0.0015981052961375778,0.006431688291808585
1033.2173717557748,0.013252793281691653,0.0035641835830803226,0.009688609698611331
1057.4072545089425,0.013074401212131844,0.0033917462625734957,0.00968265494955835
1060.8363667021483,0.008697712303797178,0.003556680704853307,0.005141031598943871
1085.115725115059,0.017012704258471942,0.005851239764886295,0.011161464493585646
1093.1040601590844,0.039817902488300465,0.0005440556498057546,0.03927384683849471
1128.256796900668,0.036344663224817095,0.026697443381473174,0.009647219843343924
1167.3173470432341,0.03454694269717824,0.006125611530057398,0.028421331167120846
1184.545433408259,0.03337476632686619,0.01854158780973644,0.014833178517129751
1212.7009832824942,0.011294901381175438,0.004210913771452885,0.007083987609722552
1241.1058515956934,0.006862505088291902,0.0038473414237319404,0.0030151636645599617
1263.8429106001413,0.002975019333260033,0.0013555988054021312,0.0016194205278579018
1288.2336901257604,0.0037520245731749065,0.0024038956587616534,0.0013481289144132529
1313.6567759501395,0.007261626210610903,7.432912642688014e-05,0.007187297084184023
1321.7966491448233,0.017331962350989005,0.0003341970294321488,0.016997765321556856
1332.6487315995973,0.04591388388838853,1.0684870466266008e-05,0.04590319901792227
1336.7485990909836,0.0034125714164272075,3.7017651251836654e-06,0.0034088696513020237
1363.1556662886792,0.006780055141942269,0.00030545477724853586,0.006474600364693733
1377.2276246831414,0.01466058657937699,0.00010876059840533616,0.014551825980971654
1398.0728119520336,0.009301286585898624,3.918115627660947e-05,0.009262105429622015
1404.7310623831659,0.0015964653432695665,1.00620409604765e-06,0.0015954591391735189
1412.554514691861,0.0013703894386214257,0.00037206065270738387,0.000998328785914042
1416.6131314286094,0.005548624075256163,0.0004336806788667588,0.005114943396389404
1421.427226797384,0.017043753308953552,0.0014216942023949541,0.0156220591065586
1478.0320045764022,0.027387404118660443,0.001084198114269258,0.026303206004391184
1482.614118343421,0.06069564249479492,0.0020931161106288155,0.058602526384166104
1484.1705293921298,0.0290638882648064,0.000767059539431718,0.02829682872537468
1490.7396254959308,0.024121028756455817,0.00010674295145477578,0.02401428580500104
1492.0780303725187,0.0058421232038936505,0.0002228686593194775,0.005619254544574173
1493.7990844216056,0.02667817003034057,1.5930675920722714e-06,0.0266765769627485
1496.1183995566475,0.016053727520093045,4.153696659005782e-05,0.01601219055350299
1500.3012430236563,0.002056393934651308,7.885007317972318e-05,0.0019775438614715846
1505.8006638414643,0.0010875796134373705,2.240600879489286e-05,0.0010651736046424778
1653.874598582284,0.01254159186099742,0.00017564953249098818,0.012365942328506432
3016.971505887803,0.5074600308678622,0.36419181396916256,0.14326821689869962
3023.762230032226,1.036829471107954,0.9612746568799035,0.07555481422805034
3026.889773021646,0.28338927091213606,0.2678196248874625,0.015569646024673558
3033.6538297371076,0.026792119959059203,0.013023623711215843,0.013768496247843359
3039.4568882364797,0.9932189397637542,0.8275247114098516,0.16569422835390257
3042.2793294584408,0.06227201627237492,0.013354188334002573,0.04891782793837235
3046.4513537157213,0.5598262108442644,0.4793057902868582,0.08052042055740616
3047.512656779674,0.7359307555667897,0.1501262131000226,0.585804542466767
3049.7441139729194,0.8852461936651057,0.8782359250478537,0.0070102686172519545
3061.300330678387,0.09513616302081504,0.0868236517894147,0.008312511231400341
3074.3456400097016,0.3832893812573832,0.09443187973929336,0.28885750151808987
3083.5176443692803,0.05317111741132043,0.04809285991383224,0.005078257497488195
3097.452795511405,0.07081067331904084,0.023151964862216164,0.04765870845682467
3107.9123262810185,0.3615651162502537,0.11126193206370588,0.25030318418654784
3112.7349069032853,0.12198892238170694,0.00020066612607291812,0.12178825625563403
3120.8947195118576,0.40349114966997246,0.062051804539937264,0.3414393451300352
3127.6167973597935,0.21815950931243222,0.011210905946909107,0.20694860336552312
3518.288145408993,0.5943252125855292,0.5118325496735187,0.08249266291201053
3593.381558750907,0.28101404810598213,0.01681675364125829,0.26419729446472384
