frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4051169840800357,0.0,0.0,0.0
0.5640682838620065,0.0,0.0,0.0
2.6280367658807464e-05,0.0,0.0,0.0
2.553247564393031e-05,0.0,0.0,0.0
2.824767421910456e-06,0.0,0.0,0.0
1.0240801195376468,0.0,0.0,0.0
42.17601442309253,0.0071551123302948366,1.1326055655133844e-08,0.007155101004239182
84.35193117672087,0.004149270629930178,5.147384513334898e-08,0.004149219156085045
85.99544667568667,0.001695741296095452,1.1993636275714362e-06,0.0016945419324678804
88.75311348409024,0.0002413393978066187,1.9034252151861565e-07,0.00024114905528510008
139.46188031683494,0.000609856821329842,4.7153811818015814e-07,0.0006093852832116619
209.5659633203639,0.0021036067866605427,1.4952185196147273e-05,0.0020886546014643953
229.8102175497943,4.5084730613811025e-05,7.324235879980946e-08,4.501148825501122e-05
253.54366060009906,0.01144806384774462,0.007691866004896408,0.003756197842848212
339.2706379196102,0.0010007080471066978,0.0005569825999634251,0.00044372544714327256
376.49968921846914,8.604578526223344e-07,2.5825386641668623e-07,6.022039862056482e-07
437.8111454199895,0.0077673454768529175,0.0006471554812315157,0.007120189995621402
449.00956236085955,0.004101626378269243,1.0809176292634748e-05,0.004090817201976608
451.4287806658045,0.012464067408610238,0.009831675555579603,0.0026323918530306357
509.15572847323915,0.005480359959924737,0.0022933155761483215,0.003187044383776415
572.7489132364752,0.0016171820042044788,7.866221681018549e-08,0.0016171033419876686
576.7782993433699,0.008120722600377602,0.0008712264120350425,0.00724949618834256
602.865646505862,0.00047096424266828324,5.015095323310405e-07,0.0004704627331359522
642.548878994068,0.06010457410448244,0.05025929615881553,0.009845277945666905
676.909201155154,0.010672056540564299,0.007503519754149595,0.003168536786414704
755.6882586925467,0.08281194742068443,0.07187071274847434,0.010941234672210087
803.2455168797923,0.0029226671721887887,4.849216492058096e-07,0.0029221822505395827
828.8644279832992,0.003939462091519905,1.4087000579304555e-05,0.003925375090940601
829.5248834492687,0.04300420464138151,0.027315011626366487,0.01568919301501502
866.3957375091593,0.028549434094469965,0.024064533263345476,0.004484900831124487
906.1345555174174,0.0005601539850335492,8.606161215515213e-05,0.000474092372878397
912.8493027905115,0.00036272486821386347,2.3381875846661426e-07,0.00036249104945539686
944.0158953322778,0.0009270882662713712,6.64457945988896e-08,0.0009270218204767723
1001.9314044426396,0.018885201688416797,0.017402714529806105,0.0014824871586106908
1026.4451592418948,0.015695477667348058,0.009197944907804933,0.006497532759543124
1031.8547940676015,1.931785742295109e-05,1.2455939838491775e-07,1.919329802456617e-05
1038.0739431864822,0.008848636989481155,0.00015001860219845785,0.008698618387282697
1052.4710940328685,0.03907018910510412,3.5527920546898286e-06,0.03906663631304943
1077.6873216761724,0.01824467057655339,7.081842323788659e-09,0.018244663494711065
1097.9016447644167,0.008074191633397485,1.1154298727466277e-07,0.00807408009041021
1109.6652231166845,0.0032987450037078076,0.001902500615777457,0.0013962443879303506
1128.608778310465,0.0014264905848505136,1.5210388788226193e-07,0.0014263384809626314
1168.9941873284563,0.004466637470636278,4.472987396356291e-06,0.004462164483239921
1174.3540968367522,0.026101275471943405,0.022442659808155963,0.003658615663787443
1224.3160573599346,0.009116333388224436,2.746766690797619e-06,0.009113586621533639
1230.6123547169782,0.010220129556320526,0.005283620246454334,0.004936509309866191
1256.1212510159257,0.009971778136566167,1.7104711173882622e-11,0.009971778119461455
1287.2731388838133,0.010505375406076697,0.00014769787014934924,0.010357677535927349
1290.9010092174121,0.009895142081657501,1.8878274831278866e-08,0.00989512320338267
1291.9729304023608,0.021296751363274094,0.0006166473897769128,0.02068010397349718
1302.5238569418273,0.01835408947366715,0.0003237294705228379,0.018030360003144313
1322.9379474517816,0.00010011441079057611,1.7939466649430573e-05,8.217494414114554e-05
1340.5967961574418,0.009343713447625236,9.553301422858974e-08,0.009343617914611007
1370.184634252502,0.005230332212945319,6.522546644025492e-10,0.005230331560690655
1380.071178838945,0.0013779475542708996,6.405347644058387e-07,0.0013773070195064938
1388.9176550903467,0.001742391397192275,3.392776006453686e-08,0.0017423574694322105
1390.064357215333,0.004691130602253911,3.769878514001381e-05,0.004653431817113897
1397.0085113971654,0.02714963969461659,1.0229414470570551e-07,0.027149537400471883
1420.134801259067,0.005611286153500082,0.0006250090121598523,0.004986277141340229
1437.6644290882214,0.015416594236258518,0.00219545520872277,0.013221139027535748
1458.7375035086363,0.046282419475679515,3.5113553255197733e-06,0.046278908120354
1477.6556497045253,0.03496897527461984,0.015600952494976388,0.019368022779643456
1483.5449587432113,0.040646116241053,3.648228830150394e-12,0.04064611623740477
1484.8700424455794,0.03141851289544452,0.0004264374078118012,0.03099207548763272
