frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3875824452873733e-05,0.0,0.0,0.0
3.1487098246149326e-05,0.0,0.0,0.0
4.741645374272416e-05,0.0,0.0,0.0
1.7138855922769711,0.0,0.0,0.0
2.1955136771561,0.0,0.0,0.0
3.8207904818959406,0.0,0.0,0.0
52.6945977462061,0.0005941489620946269,6.384327571950231e-06,0.0005877646345226766
84.83626456649851,0.0009246982195279735,3.917519716885962e-07,0.000924306467556285
100.5949932683073,0.0011534956100290317,9.199647553080056e-06,0.0011442959624759516
166.38389397781904,0.0014394526458870595,7.74953496567383e-06,0.0014317031109213857
228.1335363397528,6.256251075334172e-05,2.9835407956467573e-05,3.272710279687414e-05
244.63726236494753,0.0009933750922473683,0.0005959652146483434,0.0003974098775990248
257.85473103987226,0.001013732862396658,0.000587179508729693,0.000426553353666965
270.237393686055,0.0019169847076568852,0.0012195202357938965,0.0006974644718629886
287.93446781173117,0.001002471360790327,0.0005678451284911316,0.0004346262322991956
327.468884299912,0.005707954779997459,0.0048479419550505895,0.00086001282494687
340.5242275988864,0.0036690604394468288,0.001061237926676782,0.002607822512770047
358.4336464858053,0.0030162584574103934,9.053296099929408e-05,0.0029257254964110994
415.72777112215397,0.003188733030378062,0.001089927776531798,0.002098805253846264
470.4409760980075,0.015076310507898366,0.013667240815133727,0.0014090696927646393
508.71147287168,0.010103797774358596,0.0022298615234953,0.007873936250863295
742.428521103996,0.02248653779965244,0.021964071619329686,0.0005224661803227516
749.7540059717297,0.047306713365880666,0.044797775995511754,0.002508937370368914
784.5703190051112,0.0013765332958832971,1.0706990118387427e-05,0.0013658263057649098
870.6465315969324,0.00709290878305566,0.0004145431759362404,0.006678365607119419
879.7946322275161,0.02297693808926224,0.002820976673403372,0.020155961415858868
929.5037027342394,0.026725583372507505,0.005670588621799471,0.021054994750708034
949.5262657056641,0.012880375661796934,2.4601037868537e-07,0.01288012965141825
983.5264268596125,0.009409218598542012,0.0059169912096560095,0.003492227388886001
1007.3368274368944,0.0019256274254378298,0.0005054588354310224,0.0014201685900068074
1022.086653175373,0.01396849430696325,9.167099268262688e-05,0.013876823314280622
1042.0463740879115,0.0036625051100847073,0.0002170353204653592,0.0034454697896193483
1071.2185454227508,0.0345041908379683,0.0025306755843109356,0.03197351525365737
1075.051759268079,0.03548138744670277,0.025416066236028326,0.010065321210674442
1115.5015181419365,0.009983787250327806,0.0035222109986875368,0.0064615762516402695
1130.7481591375813,0.01550016188094706,0.009019852686934234,0.006480309194012827
1223.9221880306293,0.025931699500723975,0.000438414544479866,0.02549328495624411
1243.9115418983583,0.022687513040861272,0.0014436578280558178,0.021243855212805453
1255.0423857709275,0.021804555105325234,3.2917958987334994e-05,0.0217716371463379
1291.991620855824,0.009456454994296926,0.00022623802076687427,0.009230216973530051
1325.0981829346856,0.01220541476903133,0.0006941502979239326,0.011511264471107396
1332.1956045791794,0.01930709054107697,0.00044046281901828437,0.018866627722058688
1352.516632236342,0.021254670859263306,0.00010722022861261719,0.02114745063065069
1378.2427087394694,0.009915277732853712,2.854858104473519e-06,0.009912422874749239
1399.0840753503244,0.003126396782103216,3.123712499347613e-05,0.00309515965710974
1402.6891944794936,0.007065093983766085,0.0007760573236559721,0.006289036660110113
1412.1464956227414,0.0009385962106148887,0.0003475762798393632,0.0005910199307755255
1413.3040851704372,0.0008636382937778773,7.439910829715526e-06,0.0008561983829481618
1418.795281196493,0.0004165658063218516,6.858839860098135e-05,0.00034797740772087027
1476.4591121237447,0.0029472878521698657,0.0014570352166855922,0.0014902526354842733
1477.4289676876479,0.06532071907524896,0.0008566630011688826,0.06446405607408008
1481.553964800349,0.062404773010901644,5.7094590194551094e-05,0.06234767842070709
1490.780580761459,0.017531466869823438,0.00012283549585877644,0.017408631373964662
1492.9617790863017,0.011773084462349285,6.693261517690558e-05,0.011706151847172379
1495.3384812813838,0.01444051964905071,7.082894517374337e-05,0.014369690703876966
1498.3510134162088,0.007813731415390811,3.131757775229064e-05,0.007782413837638521
1503.50252028204,0.009375191326230482,0.0006730250782865998,0.008702166247943881
1504.422009591283,0.0057253018096805105,0.0004350288949915037,0.005290272914689006
1506.3176664161424,0.0003123172641742522,5.752626395494003e-09,0.0003123115115478567
1512.0350613245794,0.0206152746711375,5.7088978932961875e-06,0.020609565773244205
