frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.576857909424238,0.0,0.0,0.0
1.615751478536852e-05,0.0,0.0,0.0
1.6625644139527156e-05,0.0,0.0,0.0
3.3837933641130493e-05,0.0,0.0,0.0
1.4540778278011472,0.0,0.0,0.0
1.9715829843340242,0.0,0.0,0.0
9.921549993765927,0.002341985349071203,9.21627753415488e-07,0.0023410637213177876
17.883787288224855,0.002365159415465266,1.8282921141900453e-06,0.0023633311233510756
113.55767363092669,0.008416126588409229,1.0044979758366628e-05,0.008406081608650862
141.7629386678425,0.0010811470081322399,4.108979206613668e-05,0.0010400572160661032
187.42929391921464,0.0024171172793561843,4.1185339117093955e-06,0.0024129987454444748
204.56776365287354,0.001294954990740063,9.98146873195217e-05,0.0011951403034205412
227.98204345556587,0.011444500752613232,2.695183946631623e-05,0.011417548913146915
243.51328797415914,0.00915675156546109,5.659373255695651e-06,0.009151092192205395
296.8520185727533,0.021000287739676826,0.014091046126686633,0.006909241612990194
333.92201474812987,0.0014012386367442567,0.0005446687100152484,0.0008565699267290082
342.65173813963065,0.00567563805485488,2.7249822022949366e-07,0.005675365556634651
414.1086517273977,0.002315241297225789,1.743291507714209e-07,0.002315066968075018
490.7873832416205,0.007690567517450933,0.004910036448562892,0.002780531068888041
511.3388462922712,0.0024899435082850535,9.84652702941061e-05,0.0023914782379909475
535.8031724361937,0.029882195310267493,0.017815993795631264,0.01206620151463623
561.3168032962813,0.0022227063582906177,0.0005511041365442908,0.001671602221746327
587.0918155204149,0.008476788108032951,0.004818906745113535,0.0036578813629194163
619.7815939044938,0.003132214495281103,0.002369887392548136,0.0007623271027329668
652.7948528298994,0.0022877505507924675,1.2546836757676223e-05,0.0022752037140347913
719.7317480744825,0.021826477994107585,0.021199180174340197,0.000627297819767387
720.8391117057504,0.03156117700138664,0.031221391612982693,0.0003397853884039413
891.9426861319639,0.004832730572180867,0.0020805676924686685,0.002752162879712199
900.53644007671,0.000755548114681027,6.684016260088792e-05,0.0006887079520801391
914.610544830024,0.0009054525068615443,0.00011345591116745807,0.0007919965956940863
940.3272399184385,0.00030441291182499745,3.1848454654362496e-05,0.00027256445717063494
1000.3969872220123,0.004204268662916609,2.639155733257944e-06,0.004201629507183351
1028.6553230905986,0.18269740916732308,0.16313083928002198,0.019566569887301093
1044.44103243477,0.0004984819478999575,4.944396339680907e-06,0.0004935375515602766
1097.5115366827235,0.019759422661779887,0.0006561227728605755,0.01910329988891931
1128.731009258425,0.007489471356408022,0.004191093944519654,0.003298377411888368
1158.392047925647,0.008365901924579758,0.0011680131616038354,0.007197888762975922
1159.238037102257,0.012066938669819177,0.0024432638696905706,0.009623674800128606
1192.790628749855,0.00373168554733409,0.0002405245340054408,0.0034911610133286494
1211.2090946457217,0.004721502359353214,0.0004322773232249869,0.004289225036128227
1257.7722316994418,0.005305391817569347,0.003874254473744364,0.001431137343824983
1265.0710702543151,0.014993752973340078,6.717444650505422e-05,0.014926578526835023
1276.3966700351702,0.0039556196707763724,0.0011068483327655687,0.002848771338010804
1342.2420587596919,0.0012979651899480823,0.0005698707822163934,0.000728094407731689
1385.9735585952983,0.08046178829557649,0.0697850371493528,0.01067675114622368
1452.9158770833153,0.02751882702800235,0.015502829167495466,0.012015997860506883
1505.3801954547466,0.029376263998105643,0.0011442487914551402,0.0282320152066505
1509.3133226740927,0.010992479582168922,7.726268695720494e-05,0.010915216895211717
1527.1008733073822,0.0025251606580986995,0.0012004045600837632,0.0013247560980149363
1678.6626857804542,0.04419766536513177,0.006730560667447507,0.03746710469768426
1701.4682618781078,0.07430575249658351,2.5094106133671066e-05,0.07428065839044984
3016.022913702918,0.9201772170149947,0.8312085301208283,0.08896868689416637
3047.8098377720366,0.3052923958577041,0.0026354882046142965,0.30265690765308984
3214.2113587701965,0.32039702919544466,0.20604233708109926,0.1143546921143454
3243.0140036091957,0.42450154094867243,0.2619439821162646,0.16255755883240783
3251.8350720933395,0.3448696004896239,0.21149670197158507,0.1333728985180388
3885.983621259389,0.6615392809439197,0.397033103223265,0.26450617772065466
