frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9768564980967867,0.0,0.0,0.0
3.1018055239792734e-05,0.0,0.0,0.0
1.7490597367121735e-05,0.0,0.0,0.0
2.4631281438770806e-05,0.0,0.0,0.0
0.09473495738018227,0.0,0.0,0.0
2.3498611537385714,0.0,0.0,0.0
26.42750659320495,0.005976213026881769,1.9884399279203325e-07,0.0059760141828889765
53.17078370659759,0.0015533341402213046,0.0001277321333315991,0.0014256020068897056
73.82401402555622,0.0047237442569152315,0.00020144936133251607,0.004522294895582715
89.67753683034383,0.0027097254578272692,8.133810120085439e-05,0.002628387356626415
104.40943890857693,0.0019887022979174314,4.477061417055831e-05,0.0019439316837468732
120.99309538547888,0.006856416490761528,0.00015125302212664048,0.006705163468634888
142.89408234081495,0.004671482207784306,0.000375262509418815,0.004296219698365491
155.88066140015192,0.0033882679575895384,0.00016479808507841552,0.003223469872511123
203.82819802047945,0.003056111928386775,0.0004276066576834018,0.002628505270703373
226.1999285103632,0.019089596965485983,0.013051338543684602,0.0060382584218013815
231.66254071487558,0.006918401794348485,4.130397440685673e-05,0.006877097819941628
267.4280910223858,0.001496848366547896,0.00048050875869913275,0.0010163396078487633
295.9919360387442,0.008938184142471849,0.0010482937685969225,0.007889890373874926
329.3878393801416,0.008085760823746365,0.00404918131964219,0.004036579504104175
392.0044438252445,0.008721867061650334,0.004639100492077762,0.004082766569572571
412.43386667992814,0.006412799636864354,0.00035920213407617126,0.006053597502788183
480.30093656922816,0.01704090970211769,0.012212273324085735,0.004828636378031957
506.8920895415313,0.019719647101876778,0.013333702831192912,0.006385944270683865
525.9824113354304,0.021998072548560357,0.010535943128913344,0.011462129419647015
576.5518508796737,0.01546138344561801,0.002764653449117976,0.012696729996500034
618.1062822157206,0.021355300056509114,0.0013350899620065497,0.020020210094502566
643.7416192137671,0.012198887315600196,0.001538377577861106,0.010660509737739089
738.5825329205226,0.1129900537451318,0.06750171651845893,0.045488337226672865
746.2391568394916,0.028222809200818606,0.011456503625418718,0.01676630557539989
773.9747359967763,0.01883435877202843,0.009279790486933564,0.009554568285094867
783.2894990066933,0.048072064869091276,0.041081532018041676,0.0069905328510495995
813.1141404310075,0.13546518490342976,0.09445619297004934,0.041008991933380416
844.7436956724131,0.0016856190319736873,5.761132203536145e-05,0.001628007709938326
890.4130932530795,0.01716697510937998,1.5677572135227987e-05,0.01715129753724475
930.8462011070822,0.0030585508027769267,0.00013821725463654833,0.0029203335481403784
974.9858095864538,0.0017845001973111538,0.0002380307478179329,0.0015464694494932208
981.4725132321538,0.026275186476388414,0.013187968313929743,0.013087218162458673
1004.7728850642211,0.39870121009719395,0.05301433331132131,0.3456868767858726
1017.27158695416,0.009668235236261334,0.0005291514692823193,0.009139083766979014
1068.9064408144704,0.05968066893756532,0.04068332995698637,0.018997338980578954
1086.3955428140282,0.012295784555580998,0.006417528913169574,0.005878255642411425
1169.9060055496661,0.29959685177046375,0.10991875723953941,0.18967809453092432
1173.8969665761567,0.0867059350806465,0.02258222240030267,0.06412371268034384
1175.6336118802226,0.0171233974901491,0.0045219927642017824,0.01260140472594732
1193.6420927811334,0.25653782533032093,0.11172535277325746,0.14481247255706348
1214.2505920754952,0.025266933856960862,0.019371333767905168,0.0058956000890556925
1218.4901225941562,0.8825877973333978,0.3749118180501175,0.5076759792832802
1253.4689767546704,0.04420300145999088,0.00520271237091531,0.03900028908907557
1281.807615569293,0.2839823685082108,0.1052225628603063,0.1787598056479045
1304.7787939213226,0.12924281754503208,0.05291462165398517,0.07632819589104692
1311.5963937219647,0.9256056199564439,0.49601166095066396,0.4295939590057799
1334.5503146102562,0.01638323106150464,0.0022016588632926006,0.01418157219821204
1357.5268983594706,1.0626975527399967,0.4520374377563205,0.6106601149836761
1422.7094388215628,3.441191845748575,1.5704476561783467,1.8707441895702281
1461.9761639291614,0.05571524601809083,0.01644136436635887,0.03927388165173196
1477.9734494636814,0.024640908415312135,0.018559603090383542,0.006081305324928592
1484.5740946506216,0.040109553801288625,0.005659922319036297,0.03444963148225233
1495.7514368095203,0.4294753113271853,0.1360119616653647,0.2934633496618206
1497.2898758479466,0.05015433999193966,0.0015946824288524963,0.048559657563087166
1504.2600520468359,0.019265281138319285,4.152717287905597e-05,0.01922375396544023
1507.762987904486,0.01137294454446838,0.0011265568944352556,0.010246387650033124
1564.1040815954016,0.1303351469241056,0.08071793918154967,0.04961720774255594
1622.027638906977,0.939295226985678,0.35620669544689526,0.5830885315387827
1653.8215604932398,0.06485905834486466,0.0005762294651078848,0.06428282887975678
1685.9750914901551,4.482181146606241,1.1808603847072119,3.301320761899029
1728.912388119696,6.03446042608486,2.7192834158341856,3.3151770102506743
3047.7728271722544,0.1069355575597926,0.05467016838567967,0.052265389174112935
3048.4185359651715,1.5006949761972384,1.4665141446140022,0.03418083158323609
3109.8454369451933,0.24259655237744104,0.0013126639830731872,0.24128388839436785
3127.3904715242707,0.30230104849414186,0.1286154652594124,0.17368558323472946
3170.1219969211493,0.48943765576354287,0.08669474205970001,0.40274291370384285
3173.1919101438725,0.6391856687359293,0.22779955664207283,0.4113861120938565
3202.7851023449584,0.03216424323013426,0.00044848816781001993,0.03171575506232424
3208.449667457424,0.4144875663957148,0.19736913994103505,0.21711842645467977
3230.511440199745,0.1263061184050418,0.05413863037252441,0.07216748803251738
3245.8983021128515,0.6772321107713521,0.4175889088983666,0.2596432018729855
3271.2497608528065,0.44572228508477446,0.3863475172906842,0.059374767794090275
