frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.520025132115344e-05,0.0,0.0,0.0
2.8996456471241873e-05,0.0,0.0,0.0
2.512180672695719e-06,0.0,0.0,0.0
1.1219094563205636,0.0,0.0,0.0
1.5902695495920962,0.0,0.0,0.0
1.7966184282044617,0.0,0.0,0.0
58.906265764317425,0.0015654299231184583,5.526521125406844e-10,0.0015654293704663459
72.82134098845688,0.0021591754280824945,6.126827466736341e-11,0.0021591753668142198
138.9088685782464,0.000582824658156772,0.00017131888603821876,0.0004115057721185533
141.83553853644145,0.0018021477801233316,5.705942949582241e-09,0.001802142074180382
234.62499911242062,0.0025474850707928472,1.4814314051071503e-10,0.0025474849226497067
249.84022813683538,0.003595277896492792,5.1775093970066244e-05,0.003543502802522726
341.17243277872666,0.027693508384534677,0.019664102939056214,0.008029405445478463
411.19459060705714,0.010019047567285787,0.0005022864824484155,0.009516761084837372
468.2557956612926,0.0022282162103547053,7.668871028611259e-08,0.002228139521644419
481.523491636736,0.016261742607570333,0.007189085198820734,0.0090726574087496
561.9372189842004,0.0001464593677250205,1.8482990719549092e-06,0.0001446110686530656
571.8163111378628,0.0007967403487363742,2.0323993941488958e-08,0.0007967200247424327
721.1531501430255,0.024994862738136153,0.013426633749033027,0.011568228989103126
770.1124885995495,0.0019328021661272222,2.3275225894849102e-08,0.0019327788909013273
776.2841638496418,0.0006389698457190331,5.1701448817679166e-11,0.0006389697940175843
811.0214728844976,0.004590708259392741,0.00013165364928599644,0.004459054610106745
848.5453697724909,0.07822104531399397,0.06913945968319257,0.009081585630801399
868.7382196780466,0.003018886716103955,3.6776850986258194e-07,0.003018518947594092
909.0078021946614,0.009598869261310506,0.005566083736952565,0.00403278552435794
931.1361590079579,0.0011909077493773978,4.520299716433536e-08,0.0011908625463802334
973.3448032790244,0.04515331040675033,0.022933145177547836,0.02222016522920249
1078.8588859557376,0.019346714366001834,0.0009742480756844625,0.01837246629031737
1166.4573906435644,0.032733482715770916,0.011691548339792008,0.021041934375978906
1213.0204846881686,0.0033908110201911704,0.0001346029700433514,0.003256208050147819
1421.6232531769406,0.23824965814363228,0.16111122987569826,0.07713842826793402
1427.5132191153452,0.23157182858205763,0.08201025708716655,0.14956157149489108
1458.958764158711,0.5836315656014809,0.3107898476712474,0.2728417179302335
1495.9346002094944,0.8850154901425733,0.39278928363155197,0.4922262065110213
1602.4223695210894,0.03495007151548582,0.0036914906735695703,0.03125858084191625
1652.9724502476713,0.03522740866523217,0.0042489770701289,0.03097843159510327
1663.1863348585835,0.021904181997695872,0.0009972916830827223,0.02090689031461315
3278.8534096971166,0.41543581359321374,0.2072179549174521,0.20821785867576165
3280.0688158239504,0.08813170807808092,0.003778706585799088,0.08435300149228184
