frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.268405522224711,0.0,0.0,0.0
3.778442380796413e-05,0.0,0.0,0.0
2.6126057496022405e-05,0.0,0.0,0.0
1.300796966050493e-05,0.0,0.0,0.0
1.5025497783942325,0.0,0.0,0.0
2.91952600511516,0.0,0.0,0.0
60.120121688265996,0.001541625604494707,0.00037193083102923433,0.0011696947734654726
99.98580313447566,0.00838329971313247,0.0005172684498886328,0.007866031263243837
199.61501853654192,0.0024600100987570792,0.001176942716280562,0.0012830673824765172
210.80750935925283,0.0016987749420138058,0.0010148946829946193,0.0006838802590191865
232.51567127253966,0.0015605989371149428,3.872762365554664e-06,0.0015567261747493882
264.5428039675802,0.0012581674817660113,6.150464297324988e-05,0.0011966628387927614
370.538670143129,0.011441870041323673,0.008710694062340546,0.0027311759789831287
416.1885670350398,0.023453724235210967,0.0037981493143081574,0.01965557492090281
434.25403226590265,0.0006782468851625497,5.012979676008972e-05,0.0006281170884024599
471.3698704742093,0.001972372007318877,0.00141621409224185,0.0005561579150770269
536.0127585183013,0.0001439879602193824,4.9128311830881e-06,0.0001390751290362943
573.1859550193818,0.04528516099849402,0.006924381828747016,0.038360779169747006
601.9577754669388,0.0017462487397697647,0.0009782848031904183,0.0007679639365793463
628.4109472253803,0.013616061479469498,0.010828238939810294,0.002787822539659203
641.9214262210166,0.001069286706658713,0.0006916335312936491,0.00037765317536506365
728.7216680303965,0.136074858527119,0.11419162376650668,0.02188323476061233
768.6092710251695,0.005144823712662837,5.136485987103192e-06,0.005139687226675734
772.0887192121794,0.002512656194713308,2.8939223467933623e-07,0.0025123668024786285
863.1592332742641,0.03901834408761884,0.036506381874491095,0.0025119622131277446
874.8630957795385,0.0009780484714551926,0.0003286316572554647,0.0006494168141997279
970.5371905004088,0.08598191855551496,0.05752307527340012,0.028458843282114836
981.1567911448623,0.0008705403998586049,3.759527784159881e-07,0.0008701644470801889
1016.028484851545,0.00011370800668102967,5.2856327128437e-06,0.00010842237396818598
1043.5825554773496,0.0009074314733109605,0.0007685470328755803,0.00013888444043538023
1046.0442422324777,0.05239045745298357,0.047813830495088736,0.00457662695789483
1084.8263688322688,0.16032208887143956,0.12577239529223505,0.03454969357920452
1092.6368912297341,0.02630649468478656,0.021855943538266656,0.004450551146519905
1183.4763762030907,0.0467333347670247,0.002188893760832778,0.044544441006191926
1185.3594917659138,0.02212371554125618,0.0002109408656428976,0.021912774675613284
1267.5159233972402,0.10217778119137871,0.052223597303021604,0.0499541838883571
1324.9932615601963,0.016939758378682418,0.011311526850069972,0.005628231528612445
1351.0713875650586,0.02806825559038527,0.0035743527587442517,0.024493902831641018
1371.9647297756683,0.15986250365160337,0.07880451469833871,0.08105798895326467
1392.6212842321934,0.03503653252088937,0.016213064458079074,0.01882346806281029
1469.943129921895,0.01825395372044238,0.0007007935567750722,0.017553160163667307
1476.3507411482956,0.026746098942485374,6.752203447013877e-06,0.02673934673903836
1496.8482529089954,0.07927532133986431,0.0270463252731765,0.05222899606668781
1529.6075804556492,0.029946836381854733,0.0030155896928085717,0.02693124668904616
1597.052147439531,0.0056893044617512475,0.0011595879013265016,0.004529716560424746
1635.7145881128656,0.18914095599788594,0.10102628668116942,0.08811466931671653
1688.794160637195,0.1773354003315518,0.0038566981175060825,0.1734787022140457
1745.9868095863287,0.23519071195322333,0.12482750468881466,0.11036320726440868
3065.735421545403,0.7993315468788519,0.7898558736852144,0.009475673193637485
3133.907239855589,0.18847557740817075,0.00010294535141980207,0.18837263205675095
3179.2234411904437,0.41626715463856173,0.10338401543834792,0.3128831392002138
3184.1893258043756,0.3506523284311628,0.07390559314995412,0.27674673528120863
3204.914297261023,0.6413919772182046,0.29814047747375555,0.3432514997444491
3219.593387499397,0.38737311600760244,0.1141805353151568,0.2731925806924456
3234.3468459525575,0.768209790571178,0.610192868545889,0.158016922025289
3581.75130777386,0.7581953485314694,0.5954367638942148,0.16275858463725462
3750.5192628335935,0.35643597235318264,0.1161344009846502,0.24030157136853245
