frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8842178511940162,0.0,0.0,0.0
1.317943007268892,0.0,0.0,0.0
2.9808360008833976e-05,0.0,0.0,0.0
1.8552960578940085e-05,0.0,0.0,0.0
2.8181562636981882e-05,0.0,0.0,0.0
1.1050443119093676,0.0,0.0,0.0
18.39834394206155,0.0024746775961601796,3.228823889473607e-05,0.0024423893572654435
27.89281388149798,0.00224582044024334,4.399727381874783e-05,0.0022018231664245923
44.79126137438196,0.0059056903382323465,6.501695872978626e-05,0.005840673379502561
57.579335943545054,0.0030440356932958743,0.000724754638146636,0.0023192810551492383
77.29541188538914,0.003216334049583037,0.0003201026271277458,0.002896231422455291
82.7289568508092,0.0011227309011060203,2.4710339459132916e-06,0.001120259867160107
104.18719011254181,0.0039739045659208235,0.0008649008026063167,0.003109003763314507
130.65958278761923,0.0032706131466686524,0.00032348338840952,0.0029471297582591323
149.22739133672158,0.0004981476776397031,0.00021024327052416962,0.0002879044071155335
175.5378136537599,0.002788772516341676,3.4298741923722764e-05,0.0027544737744179533
201.8339674000386,0.001943549672821628,1.6143749926667848e-05,0.0019274059228949602
230.10654716601633,0.0022049391441887945,0.0008274839278633606,0.0013774552163254338
252.6592449878664,0.0010555938577138273,1.9481183754663406e-06,0.001053645739338361
260.4619647776564,0.004953381064125964,0.0013426304498484218,0.0036107506142775423
282.41878496081785,0.004780326947469578,7.955845902174473e-07,0.00477953136287936
299.0652124023369,0.019628242248185518,0.011431164220327882,0.008197078027857638
323.3793095608251,0.01246425027590514,0.009003936766511815,0.003460313509393326
381.0255893095629,0.006711800482096455,0.0040181395174295415,0.0026936609646669137
410.8209635739456,0.0028762050082352672,0.0019472970893200446,0.0009289079189152224
452.5017490843496,0.005662468883142628,0.004940396138225564,0.0007220727449170638
474.5942438759392,0.006320052921450978,0.0017120822107811534,0.0046079707106698245
516.1438571573711,0.008645530274759311,0.0047957173434779714,0.0038498129312813404
561.9634055863378,0.0029556875205450565,0.00023149305175464198,0.0027241944687904146
574.5028048743724,0.009800735229433971,0.006698856078186474,0.0031018791512474977
644.7828027155819,0.046982596852824604,0.0351137387064443,0.011868858146380308
658.2167543551311,0.037501529948936685,0.02496315374103579,0.012538376207900891
735.8225859721111,0.007104826712662458,0.002668916373954435,0.004435910338708024
768.3756136627825,0.036569929592389104,0.028844905869754012,0.007725023722635092
774.7216095581773,0.016050571823539944,0.012357387335486624,0.0036931844880533186
796.7215089672152,0.01881010025818237,0.004374248163255671,0.0144358520949267
820.9430171019545,0.0014197456324596149,7.819856075083483e-06,0.0014119257763845314
850.9350609250869,0.010442373604845906,0.0042833456185889995,0.006159027986256906
896.0130766951154,0.00926119483387109,0.008081069766374575,0.001180125067496515
949.4433700639973,0.02184129619845665,0.01508526489540269,0.0067560313030539595
983.9331667518038,0.03089483425984544,0.026572720440862053,0.004322113818983385
988.4605320435015,0.0070986991096192685,0.0007475776621101343,0.006351121447509134
993.1558495056499,0.025683588778896888,0.010803425297284272,0.014880163481612616
