frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
17.142022214038626,3.9413936680247434e-05,5.6257172341547086e-11,3.941388042307509e-05
2.235892233499374,0.0,0.0,0.0
3.220541076343853e-05,0.0,0.0,0.0
1.1288747895876624e-05,0.0,0.0,0.0
2.146938588927099e-05,0.0,0.0,0.0
1.315937435456027,0.0,0.0,0.0
1.8867010222222604,0.0,0.0,0.0
115.66827598169354,0.008629316535891106,2.3385023305766822e-05,0.00860593151258534
146.41302530941078,0.0002667383231933003,2.563123863144553e-08,0.00026671269195466886
335.00431401469376,0.020111002121259016,8.48453730002956e-05,0.020026156748258722
391.55266357659104,0.01883001092706636,1.0159603107724863e-06,0.018828994966755587
475.04024768255357,0.007467001515429146,0.0036574353783015907,0.003809566137127556
601.6910643646216,0.012900498690039041,0.0009841134290235574,0.011916385261015483
608.137059432877,0.01488734430824678,5.759049295886502e-07,0.014886768403317192
731.5574143086232,0.05470368024708299,0.05022218200620569,0.004481498240877296
785.3178238757357,0.002375351224187047,1.9574008975560062e-07,0.0023751554840972912
1055.0455178477112,0.0028359893428799446,1.327943442498149e-05,0.0028227099084549632
1055.428400039005,0.003142645625851179,7.013694119362347e-05,0.0030725086846575553
1079.3088590004065,0.006939250133752715,0.0026314403457344993,0.004307809788018215
1206.7872530124982,0.03644020212872885,0.01707423694571206,0.01936596518301679
1383.3442504132336,0.022519872574514797,0.0020620607721435792,0.020457811802371217
1414.2562416765916,0.07011857028268638,0.02519911263952451,0.044919457643161874
1469.4216520800333,0.025494333267762983,7.014720859559242e-06,0.025487318546903424
1471.2376879830156,0.025438202390506696,0.00040017498635369544,0.025038027404153
1818.9223743895675,0.21702296295835463,0.11591544309971964,0.10110751985863499
2390.272187550487,1.867624032679334,1.148201613681667,0.719422418997667
3072.1914552491517,1.299005508432222,1.1949926059929359,0.10401290243928617
3143.3080587049,0.3840935084198632,0.00035470989395593975,0.3837387985259073
3147.277181427615,0.38435752835013204,5.786306150366214e-06,0.38435174204398165
3805.2794270098975,0.5847927520376914,0.4036225034634577,0.18117024857423375
