frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.599970263022658,0.0,0.0,0.0
0.5948389473333964,0.0,0.0,0.0
2.925717189708369e-05,0.0,0.0,0.0
2.8405511977387294e-05,0.0,0.0,0.0
8.628767688873647e-06,0.0,0.0,0.0
1.4757769421010318,0.0,0.0,0.0
31.117002663590878,0.020049316769294348,7.20601993176655e-06,0.02004211074936258
54.44447995279403,0.001043239958491375,1.0205354686276543e-06,0.0010422194230227475
62.50203887272735,0.012144570622533945,0.00012884335019118599,0.012015727272342758
82.84225829132234,0.0012644669127067436,5.122159918068455e-05,0.001213245313526059
139.883638438449,0.0008550754943325459,6.302590586953866e-06,0.0008487729037455921
155.61433060480914,0.00773542337799868,0.00043105683337156596,0.007304366544627114
228.23672413317223,0.0031227147513267087,0.0019278414340078154,0.0011948733173188931
243.2160943081458,0.0008142058215419496,0.0005400319234255802,0.0002741738981163695
254.78591337809274,0.010535604680105113,0.0078721838503774,0.0026634208297277133
290.44831155598416,0.0026986202667705164,0.0006073476453482691,0.0020912726214222473
315.4714165191582,0.004697532888442489,0.002717671873592445,0.0019798610148500434
367.3973533312367,0.01122263089362423,0.006468291665625516,0.0047543392279987134
417.1924971593323,0.0005660009227602633,0.00040139923088705707,0.00016460169187320614
418.3316690707415,0.004428774754947374,0.002552216569127809,0.0018765581858195646
521.8439495562205,0.0011623208641210589,0.00015259659620280792,0.001009724267918251
561.5887377872676,0.0032327046587102464,0.0003123010177914993,0.002920403640918747
633.9709850966116,0.017244140454581114,6.629669618313243e-05,0.01717784375839798
640.792692413043,0.007778998142788999,0.0026818976893173913,0.005097100453471608
723.6026501138873,0.0004074456811442954,0.00029755876217230353,0.00010988691897199189
736.5060756735273,0.0004644854150522354,9.600004555782459e-05,0.0003684853694944108
787.9071096767857,0.002640794814534879,0.0006129888401020117,0.002027805974432867
792.2267927852827,0.00470132711213097,0.003564637504126991,0.0011366896080039796
840.4337611363532,0.030047584726233825,0.023356451406497166,0.0066911333197366574
877.9071275686673,0.003116901210340061,0.00014464591706880704,0.002972255293271254
917.0425091555242,0.011600575034826591,0.006659771335129764,0.004940803699696828
920.3832101297384,0.06131384034135187,0.04550902429010562,0.015804816051246253
950.742166787969,0.0038349960529670143,0.0013494662437511405,0.0024855298092158738
996.0914804953785,0.014293332625861743,0.006807392146137361,0.0074859404797243834
1012.5019811039115,0.0003826492115869882,0.0003494537824817826,3.319542910520562e-05
1026.3798969373365,0.15085078735082227,0.13405338822549118,0.016797399125331097
1030.1899513972107,0.0006753089522810692,0.0006367229033544024,3.8586048926666856e-05
1046.9103882025604,0.003466886201684713,0.000752699888812332,0.002714186312872381
1062.9482642282703,0.10447051882957015,0.09579098507963292,0.008679533749937227
1081.6699289405692,0.022143640445517563,0.005150546368679137,0.016993094076838425
1089.901517218697,0.0378273946008668,0.0024250495447605165,0.03540234505610628
1103.7892281519064,0.004364539488293767,0.0007281343865046255,0.003636405101789142
1130.4406655931389,0.07141174689139676,0.058736960279536156,0.012674786611860597
1151.2888099480429,0.03771462378216553,0.016928423157316616,0.02078620062484891
1175.9057440997137,0.014732597017667905,0.00010660282824510817,0.014625994189422797
1201.8142963255086,0.027261892393165114,0.007481554446832417,0.019780337946332698
1227.6789504210205,0.015215845832792715,0.010977666057525409,0.004238179775267306
1233.4972027847934,0.0912092143815702,0.0746437091114753,0.016565505270094896
1265.4670443079874,0.0033857470415148017,7.955416828183722e-06,0.003377791624686618
1285.9993854643997,0.004975078855141255,0.0003760723028191799,0.0045990065523220745
1309.5803264202025,0.0056267129308310414,0.004260674809891092,0.00136603812093995
1325.8992445764732,0.008241389539128577,0.001433009690760323,0.006808379848368255
1333.2146948731304,0.04312938944142829,1.391281193878979e-05,0.043115476629489495
1344.1788354057896,0.002395859440894112,0.0015811656342155356,0.0008146938066785765
1354.624139639659,0.0028484586411986054,1.780797100150207e-05,0.002830650670197103
