frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1887575723882837,0.0,0.0,0.0
1.4226390797491824e-05,0.0,0.0,0.0
1.5235885275495164e-05,0.0,0.0,0.0
2.87890058723811e-05,0.0,0.0,0.0
1.3105251668691997,0.0,0.0,0.0
2.703625954529389,0.0,0.0,0.0
53.85186500799231,4.87951676064573e-13,3.4602214182857445e-17,4.879170738503901e-13
198.71280959566224,0.000319968694768542,3.1388950626576795e-09,0.00031996555587347937
201.0684903212292,1.854951560271702e-12,1.744424171507767e-14,1.837507318556624e-12
216.7501249607174,6.183777599568676e-13,6.965347455693324e-16,6.176812252112982e-13
239.0567019991119,0.0026612952740634652,0.0003647633672428266,0.0022965319068206386
325.4597815781137,9.452189611798156e-12,3.729282932992079e-12,5.722906678806077e-12
345.49184574723387,1.8522410846898772e-12,3.889669633030003e-15,1.848351415056847e-12
400.5965734520954,0.004232459508077793,0.003424147395521825,0.0008083121125559686
409.3017736772692,2.3129693312592175e-12,1.4966951813567987e-12,8.162741499024189e-13
431.8545025562122,0.01051514061968702,7.478735927509355e-08,0.010515065832327744
500.8307001798835,0.019535087384741145,0.01769873015682748,0.0018363572279136633
770.0975563124719,0.06977199015346708,0.05763985575472864,0.012132134398738443
891.9219544394152,1.0325513065709644e-11,2.836691286412357e-14,1.029714615284552e-11
924.9554648485531,0.001112024366785208,1.3065714511042358e-08,0.001112011301070697
929.0097953294539,4.016869554798464e-11,1.9659876142138654e-11,2.0508819405845985e-11
965.7415842645145,0.051617468032463296,0.015073444321398243,0.036544023711065056
966.9910614833286,0.02390406960296711,3.778874417845578e-05,0.023866280858788655
980.4874599287205,2.8020546593803082e-11,5.06762682759301e-12,2.295291976621007e-11
1000.5773162547657,6.021860466154125e-12,5.685000273550905e-14,5.965010463418616e-12
1102.0133598793489,2.094970072054043e-11,1.3618596395532899e-12,1.9587841080987142e-11
1180.2781890794995,4.176933188205848e-11,7.065886061520901e-18,4.1769324816172414e-11
1186.4069009177651,0.03225388973444752,2.2211667007910223e-08,0.03225386752278051
1196.5487240163093,0.02167363512562906,0.009542023588696168,0.01213161153693289
1219.91802791602,0.01918797042778818,0.004206336813210284,0.014981633614577893
1306.7973766862478,1.3921195026453283e-11,4.795528178208646e-14,1.3873239744671196e-11
1343.2092480091983,7.421991718262677e-12,4.505357902042821e-14,7.376938139242249e-12
1359.3784302649597,0.03505053566126249,2.7309822222407173e-09,0.035050532930280265
1386.2767223031385,0.05476517079126905,0.0004263769863110771,0.05433879380495797
1399.8927913737114,0.00391123363098038,1.0980929978423685e-08,0.003911222650050401
1401.700809665946,2.523346268973429e-12,5.247904144140226e-13,1.9985558545594066e-12
1413.0244633780699,4.923401618472545e-13,8.423984478118339e-15,4.839161773691362e-13
1417.0906374698125,0.002225717456417179,0.0003304055002311027,0.0018953119561860763
1477.134561678786,2.8000595106972462e-11,1.3727552686438276e-12,2.6627839838328635e-11
1482.8301733587498,0.047140341744763156,3.62137864414764e-08,0.047140305530976714
1486.8198669860553,0.024991662570750715,1.9030394284826868e-08,0.02499164354035643
1495.9611046804528,1.6090054445791e-11,1.8049530747832794e-14,1.6072004915043168e-11
1497.2279522345448,0.052529911159614556,0.0006072805861682562,0.0519226305734463
1505.1198520224611,5.471140120590314e-10,4.234440678388751e-12,5.428795713806427e-10
1505.381968153265,1.6726663218715872e-11,2.705048788193394e-15,1.672395816992768e-11
1524.392936670109,0.014867413447155486,0.00012087499121784075,0.014746538455937645
3006.1237074937258,0.8617479741633358,0.4575102914908764,0.4042376826724594
3021.473380617199,6.200080270754863e-10,2.37244006758775e-10,3.8276402031671127e-10
3046.7893557755597,0.015648530126292973,0.002535672631921583,0.013112857494371391
3047.9735847157194,3.615355472409708e-09,3.586118598766584e-09,2.9236873643124007e-11
3050.854265929229,5.641375651067021e-09,5.501707366655727e-09,1.3966828441129394e-10
3051.785650218607,2.6619875440079315,2.609051596890893,0.0529359471170385
3107.095926994633,0.08201262687160196,0.0002937666881760152,0.08171886018342595
3107.1439156816896,8.880353637739074e-08,1.2913912052287807e-10,8.867439725686786e-08
3112.561819276993,1.2015469720411613,0.33237642069527434,0.869170551345887
3113.015425690374,7.648294197207929e-09,2.22641737063155e-09,5.421876826576379e-09
3130.4487345175876,0.2496084893926891,1.2609816711255927e-06,0.24960722841101796
3133.525431528514,2.3624762450801903e-10,3.4331917256463916e-12,2.3281443278237262e-10
3142.8021387733893,9.727512274348277e-08,1.8645438378237493e-08,7.862968436524527e-08
3143.5079072565395,0.6568628980280413,0.12875429904404959,0.5281085989839918
