frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.810989100121267,0.0,0.0,0.0
0.17156573417201673,0.0,0.0,0.0
2.7991442236353677e-05,0.0,0.0,0.0
2.031779723017861e-05,0.0,0.0,0.0
1.9301783011257907e-05,0.0,0.0,0.0
0.876777969572125,0.0,0.0,0.0
3.0148836985725493,0.0,0.0,0.0
19.067862495586144,0.003087804064091208,1.83828321699532e-05,0.003069421231921255
21.40565804014607,0.0018526045346702925,5.269217749788725e-05,0.0017999123571724052
28.73865599607103,0.0005629352323087882,3.724400489906176e-05,0.0005256912274097264
40.307083609071455,0.0010308180736948815,1.1823948656900722e-05,0.001018994125037981
52.096058476037854,0.002992783854835508,0.00015844520229166647,0.0028343386525438415
58.45656793850725,0.0040342320172150874,0.00037763417150192134,0.0036565978457131663
87.9584836543452,0.0003292038021429121,5.6123453972552636e-05,0.0002730803481703595
89.01678535502003,0.0010338406497712926,0.00022852088259025258,0.0008053197671810401
92.26966569911669,0.0027469878028296164,0.000698118888243177,0.0020488689145864393
98.04052667410913,0.0023003962966452176,0.000620063802780227,0.0016803324938649907
107.72216296513133,0.0004585232039047712,1.1115632513396734e-05,0.00044740757139137446
121.71844089757205,0.0013204756775236548,5.817365224023049e-05,0.0012623020252834243
150.33260532713274,0.0002169289577922668,7.166211240708033e-08,0.0002168572956798597
161.09045684919465,0.0001932901462365242,6.74387161380641e-07,0.00019261575907514357
169.2391287819052,0.0016225776428334393,9.566262356186353e-05,0.0015269150192715759
175.63493543835486,0.005388396419589292,0.0030131934190951435,0.0023752030004941483
225.17606026394316,0.0014334281091022776,0.0009937055006972184,0.0004397226084050593
228.6871120786654,0.0017838739596293693,0.00152613696839015,0.0002577369912392194
242.08495382767748,0.0007688551297526643,0.0005742648111512349,0.00019459031860142938
246.51270208949717,2.2804053407895088e-05,1.7392902553964236e-06,2.1064763152498664e-05
273.5718973014463,0.0027809066661209415,0.0018846447438162278,0.0008962619223047137
278.5750383815578,0.0031512208595581752,0.0022385699284171797,0.0009126509311409957
297.0667947529768,0.001460802299701433,0.00011013769322532089,0.001350664606476112
315.576370294941,0.001233582393985678,0.0011463780749130373,8.720431907264064e-05
354.719652410376,0.001304815417519784,0.00016641622674146064,0.0011383991907783233
410.6652816551988,0.035932151095179894,0.00013534362113782386,0.03579680747404207
427.6100632276851,0.0073592197479269384,0.00460843397734509,0.0027507857705818487
446.2977040612374,0.00593540912329845,0.000994445925410323,0.0049409631978881265
454.2705903248695,0.004224267523717689,0.00306448483720059,0.0011597826865170995
507.5450393968386,0.003415339772708046,0.0002280166340536608,0.003187323138654385
533.0484365994132,0.0036896293702110014,0.00015252733349727375,0.003537102036713728
559.9625331790048,0.028643488721871828,0.0005349452032766206,0.028108543518595208
715.5718172916626,0.004173000327881513,0.00016708698499767494,0.004005913342883838
728.778162563152,0.0003435880655132037,2.0399237813638264e-06,0.0003415481417318399
733.0217753230755,0.0002470242206257183,2.6880965630151298e-06,0.0002443361240627032
740.6435363170838,0.002348999836831569,0.0002467640809423021,0.002102235755889267
750.6387813064503,0.0013786283913612067,7.502622315204229e-06,0.0013711257690460024
767.2029090589847,0.006205065065923696,0.00038196957004849795,0.005823095495875198
795.9074038050288,0.00046587900502122686,2.3919808775472706e-05,0.00044195919624575415
798.8820611614735,0.007942197573811692,0.0028022146190425563,0.0051399829547691366
827.3597999258656,0.0232085272971201,0.016874336052742175,0.006334191244377923
854.5914178130852,0.07147056482410821,0.06181206374486348,0.009658501079244741
866.2442305081793,0.0020948813046945186,0.00010199219827665919,0.001992889106417859
901.1963932642534,0.018384293735037728,0.013973444454853226,0.004410849280184502
908.6641285900913,0.03011488553681408,0.017170879378422134,0.012944006158391946
910.9931623373877,0.010180389866984049,2.6223870112058426e-06,0.010177767479972843
948.5785037740974,0.0003224371586782193,1.3321759813188446e-05,0.00030911539886503085
955.2684042181529,0.03444505220824912,0.01418667321034506,0.020258378997904065
1005.3980853422598,0.004945943236259252,0.0014059764571372076,0.0035399667791220445
1013.7448874905666,0.012381962452382059,0.006002357203830396,0.006379605248551662
1028.0539933290165,0.0007699584802982476,2.4285385104002173e-05,0.0007456730951942455
1033.84849209655,0.005284881123297597,0.00433740188034418,0.000947479242953417
1049.5190157606978,0.03385046458272854,0.01554222970754457,0.01830823487518397
1054.6129893751677,0.015697407496707276,0.0011236737974910029,0.014573733699216274
1057.7803641627954,0.016128451194489062,0.005926264159244834,0.010202187035244229
1067.3413716186924,0.020457207670828058,0.0009605437959040359,0.019496663874924023
1073.4873582909097,0.027063479198257905,0.0022518562239198982,0.024811622974338008
1076.8866565100998,0.06574578090952687,0.030039238328885262,0.035706542580641605
1088.9286251541823,0.019660803210050037,0.005878424716585384,0.013782378493464652
1091.7643351277554,0.05626891927955254,0.007715379509317603,0.04855353977023494
1125.2919887936646,0.025861912914243508,0.002216288646082339,0.023645624268161167
1136.584880491619,0.003990097965341881,0.0010274525388705468,0.0029626454264713342
1140.2057698501692,0.0023122210670945575,0.0003380067710318302,0.0019742142960627275
1142.9060458389815,0.043934812101017046,0.02937447371812318,0.014560338382893863
1150.0447781173966,0.1615374459518306,0.09436071566462552,0.06717673028720507
1165.1292222677578,0.002493928030396734,0.001310036854899071,0.0011838911754976631
1184.994079022029,0.0028040648248743106,0.000594565035838163,0.0022094997890361474
1213.522470254563,0.005557700162230369,1.770503605095137e-06,0.005555929658625274
1220.1908399730232,0.008959714999250782,8.680056563387633e-05,0.008872914433616905
1235.014756365764,0.0012217300981531883,0.0007691909930368212,0.00045253910511636723
1255.8650351372028,0.0010088215585221144,5.61803104024997e-06,0.0010032035274818644
1257.727335054207,0.0038769884202026167,0.00027411646135453284,0.003602871958848084
1279.4420108520476,0.00941530098600996,0.0010777913533431506,0.00833750963266681
1281.354348292171,0.004362837119620492,0.0011248029786492658,0.003238034140971226
1295.110829042258,0.0027774462112939813,5.772306423717171e-06,0.002771673904870264
1297.4386362900145,0.0029013887901639863,0.00020485502293527365,0.0026965337672287125
1319.6794605257405,0.011820792227238997,8.675291567654819e-07,0.011819924698082232
1321.9721670194854,0.0006792121911914497,1.5190297052777146e-09,0.0006792106721617444
1324.7586932081576,0.019671587120181397,0.002013781472592157,0.01765780564758924
1325.456487805086,0.017363841336564136,0.006185913237980926,0.011177928098583211
1327.1982985316984,0.09181882734596052,4.022773130572297e-06,0.09181480457282995
1329.7835996071283,0.013516158965378089,0.0004250570244315917,0.013091101940946497
1335.4662231989578,0.000850436720662716,2.737327727892994e-06,0.0008476993929348231
1336.4963513480293,0.0004601094769591169,1.3150101087359486e-07,0.0004599779759482433
1342.3640779792818,0.09087907037849872,0.0014743594915750259,0.0894047108869237
1364.973176179288,0.10886218529967215,0.02981073747538918,0.07905144782428297
1369.0555188383587,0.003886322497853428,0.0005743724082742511,0.003311950089579177
1387.543568201422,0.0052879844926960375,0.0009559849885403542,0.004331999504155684
1392.9905439158765,0.05329544850753716,0.022437920168436057,0.030857528339101107
