frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.960432471894861,0.0,0.0,0.0
2.2546877253899757,0.0,0.0,0.0
1.15335731441644,0.0,0.0,0.0
4.3611456249539335e-05,0.0,0.0,0.0
3.1577880757296617e-05,0.0,0.0,0.0
1.7739761616091202e-05,0.0,0.0,0.0
62.20046621866583,5.836347837215981e-05,2.0638672738879122e-07,5.815709164477102e-05
105.1860520292391,0.0036131802921847067,1.3285079787725095e-05,0.0035998952123969816
178.3574274306939,0.0015600954646752218,0.00046450391897157593,0.0010955915457036458
187.71043105426764,0.00420391077817369,4.116484232013119e-05,0.004162745935853559
197.86941337322278,0.0018010313741365887,0.00011859374260199687,0.001682437631534592
302.3100513960984,0.003823496226733845,4.034028128903533e-05,0.0037831559454448095
313.70773543509165,0.005410521136483545,8.467198578229292e-07,0.0054096744166257215
355.2300792153805,0.01841707589326693,0.011933677589547909,0.006483398303719023
358.90627171564626,0.0014241156802341935,0.0008809631316813634,0.0005431525485528301
401.2580036599229,0.002554083385747075,6.343397766228926e-05,0.0024906494080847857
450.34132370319776,0.007553489617562591,0.002691088006937277,0.004862401610625315
490.81988696463816,0.1071214129107492,0.040967739919350515,0.06615367299139868
537.6832845459184,0.007645576819339447,0.0016657398561769111,0.005979836963162536
539.8751162167955,0.013748974006186517,0.00740954487521081,0.006339429130975708
552.1843116477244,0.024637942206326993,0.0063517603728732155,0.018286181833453777
604.1495325902029,0.00968973565730794,0.00011765453810757572,0.009572081119200365
622.7190961626893,0.032153638331369194,0.013519502726933912,0.018634135604435283
728.890996889424,0.06471556160019257,0.05552294203924106,0.009192619560951507
741.9063140950435,0.0027798799854439364,0.0005767722939302592,0.002203107691513677
794.2052374603704,0.06073542942290641,0.05248207880124521,0.0082533506216612
799.3595263653453,0.048780253200067014,0.041313017008641796,0.007467236191425216
855.2316434753922,0.0015811325635253335,0.0004937084137216478,0.0010874241498036855
939.2947394239193,0.06058943279462546,0.05279403222337783,0.00779540057124763
957.7922062647419,6.771329202061074e-05,8.338729697306926e-06,5.9374562323303824e-05
992.3024547451934,0.0005023033426106037,2.881549041330664e-05,0.0004734878521972971
1014.2542223007399,0.0065001885802211355,0.0032749175131030137,0.0032252710671181223
1065.3549423531463,0.0001800316885932259,6.478729718566809e-06,0.0001735529588746591
1078.9385951115373,0.005418954569433147,3.6088266749581976e-07,0.005418593686765651
1130.0492224911627,0.013690165624784681,0.012030104353692034,0.0016600612710926468
1172.436395889569,0.154723612262717,0.09411679200798846,0.060606820254728536
1196.0313067045067,0.04863551883072585,0.020260262673962883,0.028375256156762972
1247.0320750025824,0.17744230129021682,0.08787665582269204,0.0895656454675248
1311.3745058358743,0.0029681551329247538,0.0006674635857822825,0.002300691547142471
1329.1475832792087,0.11625362964893807,0.07232137555538998,0.04393225409354809
1352.905842172747,0.023345275628737977,0.013063231212495596,0.010282044416242383
1381.6724068203266,0.18328553583289914,0.08898546822843231,0.09430006760446683
1413.9098444676547,0.011744033138517476,0.001730240307954131,0.010013792830563344
1471.7057325812063,0.07184375246501028,0.013167889423959417,0.058675863041050866
1486.0620942261205,0.022716208202569598,0.0002491098440739764,0.022467098358495623
1508.1359751496682,0.030150106932961485,0.011143952981309217,0.01900615395165227
1557.699432233686,0.00015780634393679156,4.192009801916187e-05,0.0001158862459176297
1651.0878917116086,0.02194178891963153,0.000419582761414625,0.021522206158216907
1658.2628765450056,0.07502677921813194,0.028415749031124017,0.04661103018700792
1688.5043386058971,1.217790599438564,0.28805273128692854,0.9297378681516355
1809.4488973780642,0.6301968416823192,0.31690036315549625,0.31329647852682285
3040.5837824779874,1.0055794271934313,0.8753334095982959,0.13024601759513538
3094.383791380983,0.36091069889289606,0.04588575814682548,0.31502494074607057
3148.306566009929,0.24387501923362065,0.028954913626439253,0.2149201056071814
3195.1153881187124,0.36337065009952807,0.1572749571174884,0.20609569298203967
3211.470459147788,0.34020363805428905,0.18351338524799607,0.15669025280629298
3238.4355917259277,0.43086275616760594,0.27340227152662794,0.157460484640978
3618.488207318542,1.2012674814693836,0.8166162464356338,0.38465123503374965
3718.037580573079,0.22183276221045303,0.000510556997300481,0.22132220521315255
3812.997961516742,0.7109316469923973,0.3912840895535621,0.3196475574388352
