frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.437852238074149,0.0,0.0,0.0
3.4028031303733464,0.0,0.0,0.0
1.8493170134679422,0.0,0.0,0.0
2.45861298977683e-05,0.0,0.0,0.0
1.390420781406855e-05,0.0,0.0,0.0
2.3342039461423283e-05,0.0,0.0,0.0
85.87664056404773,0.0006795432876684788,1.2869181377075599e-05,0.0006666741062914032
212.7404806698773,0.00014763606002936763,3.5917823875650157e-06,0.0001440442776418026
248.88739792671595,0.00021014330642665953,5.562022951363134e-05,0.0001545230769130282
256.08940616928373,0.0008337424834510652,0.0002629617778673175,0.0005707807055837477
268.5053844092537,0.0013186053552659434,9.700620697967834e-05,0.001221599148286265
300.7854260027278,0.000389547371925969,3.5295409727651675e-05,0.0003542519621983173
348.8417755263036,0.0025602498712155616,2.0839945286149807e-05,0.002539409925929412
369.70623672120456,0.006597646153809826,0.0027939204383727718,0.003803725715437054
415.68041072590887,0.0015239966051911343,0.0005689482273558726,0.0009550483778352616
444.60615949413193,0.0024001063676037803,4.909656612122163e-05,0.0023510098014825585
508.0523238887449,0.007537127953992244,0.0039765532022059255,0.0035605747517863185
738.4788613851255,0.07652849169724124,0.07512565581465222,0.001402835882589021
782.9141773659559,0.0015591729303199905,0.0009759505085731114,0.0005832224217468792
861.3311593718222,0.004270832873178143,6.300081143214007e-05,0.004207832061746003
906.8791060987752,0.020172215834571593,0.0013297661766086778,0.018842449657962914
938.5995090918963,0.014015050135212611,7.818010212412745e-05,0.013936870033088484
972.3845653053348,0.01883025725882756,9.712428183500833e-05,0.018733132976992552
1007.8890591511653,0.0013738541682529492,0.0006470688184641624,0.0007267853497887867
1023.7712149800968,0.008856872096515162,0.0010397159078855429,0.00781715618862962
1043.566031461668,0.01716761188515101,8.310093592640052e-05,0.01708451094922461
1088.1332752155438,0.022539140210987088,0.015009265935080193,0.007529874275906895
1127.6126803537015,0.012625638032963868,0.0005407395363538375,0.01208489849661003
1231.136305671141,0.02428983169449011,0.0001770240243750681,0.02411280767011504
1278.1088734753534,0.029437833282721558,0.00039215172372094594,0.029045681559000613
1317.2163620668962,0.006141222648509326,4.109211109720838e-05,0.006100130537412118
1326.2949445343595,0.018540999224486546,0.00044268931063864406,0.018098309913847904
1387.3518706621574,0.008132215373706096,0.00020754908688084376,0.007924666286825251
1402.1311414117886,0.007405906110735157,6.071134343127227e-06,0.007399834976392029
1411.1953344140531,0.004485962736573501,9.607895804101358e-05,0.004389883778532487
1413.996706384162,0.0015048903867791229,1.0900859576436069e-05,0.0014939895272026867
1470.5369200431712,0.014170615675429305,0.00026094997205778676,0.013909665703371519
1478.0282125518613,0.04976322948616576,6.561217437436466e-05,0.0496976173117914
1483.5119293155842,0.020848593837690405,0.0005238088242907015,0.020324785013399703
1493.4882698388085,0.004081507868453488,1.1898802625474842e-06,0.0040803179881909405
1496.524285657195,0.02618780526922856,8.87764158162767e-06,0.026178927627646932
1501.1887974634783,0.018079001269076852,0.0003292106849719217,0.01774979058410493
1506.538660840172,0.009148993792578202,0.00035228146169962414,0.008796712330878578
1651.8475308031364,0.00724277628994061,7.3334133687555485e-06,0.007235442876571854
3049.8142344920216,0.07642842138924719,3.407089865089496e-05,0.07639435049059629
3050.745285182559,0.006621840932004321,0.003134591038680136,0.003487249893324186
3055.109568595299,1.3937599019001017,1.370829577917187,0.022930323982914516
3061.8230009247955,1.3540605002868993,1.3359607599874488,0.018099740299450447
3092.160745946462,0.3104418778618469,0.022033499516195647,0.28840837834565125
3112.0164772711764,0.11690004074871707,0.007775453330475924,0.10912458741824115
3118.1889477737204,0.4418064117915687,0.014428733394919619,0.4273776783966491
3121.317934599307,0.1882882268597829,0.041343268080572176,0.1469449587792107
3125.729742510984,0.24205655235304177,0.027223660083100988,0.2148328922699408
3130.527230500654,0.20218419629074158,1.8714543877704047e-05,0.20216548174686388
3138.6430413949997,0.2631603144830642,0.009974248709675785,0.2531860657733884
3527.3437628956713,0.493517916870975,0.4059791485579418,0.08753876831303319
3597.4328670460436,0.1914982004762225,0.0017765071563680774,0.18972169331985445
