frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.463798263979089e-05,0.0,0.0,0.0
5.9531397974636185e-06,0.0,0.0,0.0
2.3172848410577965e-05,0.0,0.0,0.0
0.1773195598463112,0.0,0.0,0.0
1.0418694015216023,0.0,0.0,0.0
2.5020296153229835,0.0,0.0,0.0
52.32167892916291,0.002493723876222121,6.115782086441541e-06,0.0024876080941356794
55.16103120554811,0.0021376967176075386,1.2049211912659396e-05,0.0021256475056948792
72.05420464403683,0.0005384641308746068,5.007624644560579e-05,0.000488387884429001
75.50386030286141,0.0013816647771764106,1.8344656316148211e-06,0.0013798303115447957
127.29883250716344,0.00034046750986824463,0.0001442204306427871,0.00019624707922545755
135.24151690232932,0.000716338421281951,1.928839041930313e-06,0.0007144095822400207
168.257648105163,0.0028076046057409878,3.9015421069537785e-06,0.002803703063634034
201.9132083937596,0.0019812540591968887,0.0014067137078211543,0.0005745403513757344
226.2975092464769,0.0014838025904207837,0.0011892864980255799,0.0002945160923952038
243.4607059270593,0.0006089994277076732,0.0004652253282093626,0.0001437740994983106
262.3038427788242,0.0008119394094624709,0.0003566176024003498,0.0004553218070621211
308.2522382776799,0.003942291824706895,0.0036168068894547978,0.00032548493525209795
347.17723372826987,0.017523926824695283,0.012734508698467286,0.004789418126227996
396.73606133336654,0.018371723854062792,0.014153049695737326,0.004218674158325468
464.74809472153544,0.001286008168130586,0.0004669246722097332,0.0008190834959208528
502.27092714680924,0.0022223338595051757,5.014186311144494e-05,0.002172191996393731
730.7873167101193,0.0066193763339048705,0.00425950558682854,0.0023598707470763305
741.4568651288295,0.0662591840529494,0.04192163456814949,0.024337549484799895
784.3163930690329,0.005861216981885055,0.0003567959115436383,0.0055044210703414165
798.7109423423291,0.021668482575059815,0.009765319135339484,0.011903163439720331
835.2260760150465,0.018555441194614455,0.01112500308016807,0.007430438114446384
880.4350833418654,0.011987456629751848,0.0003566243871127147,0.011630832242639133
908.9126370290318,0.03084683716154332,0.016901262536007246,0.013945574625536073
916.5946710913386,0.03590141282830604,0.0203017107613453,0.015599702066960739
954.3761827395155,0.004988665922197664,0.0013849121486953697,0.0036037537735022947
1008.6135650447484,0.011676605422007038,0.002054800769197075,0.009621804652809963
1032.1238364494,0.004624315561678369,0.0022343334991575398,0.0023899820625208294
