frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8046189831214166,0.0,0.0,0.0
2.8073053311162465e-05,0.0,0.0,0.0
1.9439289354449e-05,0.0,0.0,0.0
1.2202794574211102e-05,0.0,0.0,0.0
0.5340621382591753,0.0,0.0,0.0
0.7326357578150152,0.0,0.0,0.0
27.940043362894784,0.012923088199429212,3.5860488682122206e-06,0.012919502150561
37.669480372227206,0.024124410576311806,0.0007785688262829086,0.0233458417500289
62.600172662939876,0.0042006805862511735,8.558531200118645e-06,0.004192122055051055
73.96140689442419,0.003166660978707866,5.5908209036541754e-06,0.0031610701578042117
90.97850237790774,0.00415815123659844,6.163895183732598e-05,0.004096512284761114
108.49899443698288,0.008320273227546568,1.8030388164686412e-06,0.008318470188730099
119.59470427518984,0.0006351271941801123,1.2370000574598756e-06,0.0006338901941226524
133.4372277089271,0.003173445451417375,0.00027113441380168446,0.0029023110376156904
190.32483355310535,0.0011583961834010688,4.929012447533066e-05,0.001109106058925738
243.481206439275,0.0005715854582612092,6.327906799037843e-05,0.0005083063902708308
254.5359677348046,0.007439433639775634,0.0006874178936142457,0.006752015746161388
290.33093715707776,0.014346698461502277,0.013189875316522288,0.0011568231449799898
349.15387810987943,0.00657923326400362,0.0023692337250346696,0.00420999953896895
389.50311584701234,0.008181120990773815,0.006334846855340025,0.0018462741354337907
408.55968012447187,0.016276851859157254,0.00467455192184958,0.011602299937307676
425.275338241446,0.0011182613489184724,0.0002859063754697026,0.0008323549734487697
463.8504207939556,0.0022061940809342613,0.00033942224912688566,0.0018667718318073757
492.0573055293902,0.0018239767153576437,7.373867650479948e-05,0.0017502380388528442
581.6891665028089,0.012997743794770186,0.006585059380387988,0.006412684414382197
605.9566784202075,0.003130817685501469,0.0010958504984635796,0.0020349671870378895
635.2218792381896,0.01792185115066264,0.00042283340962319903,0.017499017741039444
651.7955395284879,0.005282977341584098,2.881975300009524e-05,0.005254157588584003
725.2893503010993,0.001354946072514843,0.0009622932924093528,0.0003926527801054901
740.9186045810831,0.0003487448435210771,1.650091968456998e-06,0.0003470947515526201
746.4737647480242,0.05174406974331491,0.04875575817999355,0.002988311563321365
791.2557969005267,0.006028163328131075,0.0004890712916655059,0.005539092036465569
806.1758651933744,0.004192204865197408,0.0010806333074690326,0.0031115715577283757
874.0063568162066,0.004083422237166126,0.0008605091469628112,0.0032229130902033144
919.8334312674987,0.05093575080560936,0.03695687073034257,0.013978880075266795
924.238307779127,0.0059812174661780385,0.0007671109850574228,0.005214106481120616
956.4238111240447,0.001719940536227254,0.0006119734856227187,0.0011079670506045354
989.5976072412636,0.01422752246263582,0.01330252867861967,0.0009249937840161501
998.8361724757948,0.02775992598066735,0.018229768041327074,0.009530157939340275
1011.2551045379554,0.003298568641731736,0.002451079950011986,0.0008474886917197501
1030.8445621651867,0.1600423305368671,0.13994358460144304,0.020098745935424052
1032.5899254363976,0.005728298496405421,0.004599428929977685,0.0011288695664277357
1039.82838013485,0.005858590984346392,0.00403521434742582,0.0018233766369205719
1055.7775114331591,0.002869959582397246,0.001961688417124936,0.0009082711652723098
1060.912839619201,0.07827945215115695,0.07043821460452065,0.007841237546636286
1084.019399555929,0.035676857402776374,0.00608074821006099,0.02959610919271538
1105.8625597044277,0.0004654351269915832,3.5813778379243565e-05,0.0004296213486123396
1129.8971998628488,0.01996257503236147,0.013960271134252376,0.006002303898109094
1142.4635241442963,0.04819627957063539,0.03614616258885307,0.012050116981782315
1174.900979656622,0.01437412485141928,0.0007176400450967786,0.013656484806322502
1182.3894928820803,0.021466011654311987,0.016336342444657554,0.005129669209654433
1195.7032122421613,0.01710126149541462,0.0006292024801154551,0.016472059015299162
1250.494801091018,0.02534727828045407,0.020834722329116373,0.004512555951337699
1292.9808388003557,0.0037170847385553088,0.0010928960950812195,0.0026241886434740895
1301.2427298400582,0.0012046965368700088,9.081432413071797e-06,0.001195615104456937
1318.4520291265508,0.0498804626665544,0.04128629159399622,0.008594171072558178
