frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5653788593845852,0.0,0.0,0.0
0.35810518048662277,0.0,0.0,0.0
2.5269906617741396e-05,0.0,0.0,0.0
1.609991958917831e-05,0.0,0.0,0.0
1.465661124767388e-06,0.0,0.0,0.0
1.2824788808052334,0.0,0.0,0.0
5.141878463123502,0.002298664704200923,2.7854259068338817e-06,0.002295879278294089
9.824329789991832,0.0005057949611538503,3.5474958400732256e-06,0.000502247465313777
11.2396920475918,0.001060284362969748,4.1122412150856326e-07,0.0010598731388482396
18.51136323794839,0.00029606645398385604,1.0866120810435251e-05,0.0002852003331734208
20.3522449233464,0.00038401011645928027,1.213464816976104e-06,0.00038279665164230416
28.95689015578473,0.0005695258836210472,3.0257570966826638e-06,0.0005665001265243645
30.817786726344533,0.0007244990339783416,3.785661162774547e-07,0.0007241204678620642
33.77947686829766,0.0002583836891975061,1.9168852089811262e-06,0.00025646680398852496
47.43753603233147,0.0006831718210725926,0.00017057652300877366,0.000512595298063819
58.651831411814236,0.0008606824101894159,0.0004470913579429486,0.00041359105224646734
60.116783750024794,0.0003273356225465333,6.777163006528114e-06,0.0003205584595400052
65.35087861870875,0.00015814975649536356,7.212898410903496e-08,0.00015807762751125453
72.35286171017891,0.00021030666900222005,3.6576716899995704e-05,0.00017372995210222436
91.68095230066149,0.0002347328059365113,0.00013214182297430452,0.0001025909829622068
93.54943184206137,0.0005993315367526374,0.000126790887972278,0.0004725406487803594
103.09550732832075,0.0005651095931838463,0.0004895420625077102,7.556753067613607e-05
111.91137441612048,0.000357403538352724,0.00014664685681080154,0.0002107566815419225
115.32988857139286,0.00032120281423876336,4.4841557318573486e-05,0.00027636125692018985
125.64764005203915,0.00015634321356242933,0.00012913982890001236,2.7203384662416957e-05
136.97599959761493,0.0015813303979438215,0.001229607321703907,0.0003517230762399145
144.77403927903615,8.991700717263481e-05,3.976220225390149e-06,8.594078694724467e-05
146.94413786714418,0.000459876381618527,0.0003795620493715522,8.031433224697478e-05
155.47326587058095,4.154097567236458e-05,3.0654587450584007e-06,3.847551692730618e-05
174.31979511392066,0.00046340985005813935,0.0003856337718946127,7.777607816352663e-05
193.47194066809536,0.004771873036640669,0.0038941475129449,0.0008777255236957689
201.69125226419527,0.0016560427631513233,0.0008365981760168013,0.0008194445871345219
208.2376473567632,0.0030990222892556298,0.001910700495209732,0.0011883217940458976
210.77749798819903,0.0002129582603857832,0.0001212158727902262,9.174238759555701e-05
238.03628342983313,0.0032248209659517914,0.002649444283792749,0.0005753766821590421
243.93556490038907,0.00020078446018439658,0.00012635032103792447,7.443413914647211e-05
246.18683765447315,0.0001718049761386527,0.00011473492425001847,5.7070051888634225e-05
250.40071428108686,0.008170085039988229,0.005661896934037673,0.0025081881059505554
272.37621969549474,0.0023075307825115364,0.001383027647202307,0.0009245031353092294
284.7867275402477,0.0004927171584132935,0.0002999433466137562,0.00019277381179953732
288.56800262650324,0.00177339504798703,0.0009012244707882663,0.0008721705771987637
319.8182230121676,0.006784504984092143,0.0024493804806251266,0.0043351245034670164
338.54997353512954,0.0006223205971552601,1.9382812155703707e-06,0.0006203823159396897
344.7961271955235,0.004396760559368473,0.00396683529727286,0.0004299252620956127
377.14533807105363,0.00646408363100848,0.0019886874694824896,0.00447539616152599
402.1171513683685,0.0026932541640751523,0.0014917670830554186,0.0012014870810197337
428.47332664542216,0.00242272791807695,0.0011408001852771423,0.0012819277327998074
450.8971560723318,0.0018163061880141335,0.001054046511928118,0.0007622596760860156
472.2457377996037,0.00015863252459473375,2.4469596202639496e-05,0.00013416292839209425
493.91252755377707,0.0043577165628180745,0.00039721231701406396,0.00396050424580401
522.7648720359439,0.001701062209952791,5.112983597101729e-05,0.0016499323739817737
547.7669436648783,0.006630432597846615,0.0018175804120964512,0.004812852185750164
556.0862770797497,0.0027694647989707976,0.001227616221241752,0.0015418485777290453
718.6395175211774,0.0017209437182489663,1.192328238487303e-05,0.0017090204358640932
724.4072995814043,0.000820743719095201,3.774761320411472e-06,0.0008169689577747895
727.0380642001754,0.00073034098289683,0.00012602498420971866,0.0006043159986871113
728.6144296495112,0.0008977068135768552,3.1269086468047235e-05,0.0008664377271088079
732.9132229806706,0.0013907827358494308,0.00022109388160101396,0.001169688854248417
737.3230004995291,0.0010747949498238157,0.0001092277236358403,0.0009655672261879755
747.5165781223263,0.00664317443209075,0.0008553639337961503,0.0057878104982946
753.1377872835434,0.002589971649787689,0.0012659264909220486,0.0013240451588656405
762.8077037283665,0.002372938887513676,0.0003042715781097275,0.0020686673094039484
775.4884689118451,0.010352815726469887,0.008507513791721247,0.0018453019347486395
783.471140557705,0.00269614280681438,6.355506424960901e-05,0.002632587742564771
811.750611809214,0.007614602940044171,0.0008666333331358504,0.006747969606908321
820.2929311414358,0.0046245381064670054,0.0036052286895318975,0.0010193094169351081
840.4811943714508,0.028140633447524738,0.02322966154318253,0.004910971904342208
868.8933273822462,0.08168184962911214,0.06771716824632554,0.013964681382786606
880.8734448973153,0.04104261245867534,0.009822133549790805,0.031220478908884533
890.8907311822718,0.05091969999102377,0.03514446827390399,0.01577523171711978
905.8791408312541,0.016698714069577444,0.00794355627668998,0.008755157792887467
911.1921499154669,0.04061729679772806,0.0318301566698823,0.008787140127845764
913.9719196954464,0.042506870719346695,0.018162966520032648,0.02434390419931405
919.3765174274689,0.02724454326902026,0.00814682730421546,0.0190977159648048
924.6499163625764,0.01965233073595731,0.008059228473434918,0.011593102262522392
949.8584143850765,0.02017314378681838,0.01633754291250451,0.0038356008743138693
964.7362353933975,0.017742098472704162,0.0020023650303147263,0.015739733442389436
974.8564596349407,0.03333515520711475,0.01668240865461203,0.016652746552502717
985.2109055473212,0.015178067388775604,0.014347613277904594,0.0008304541108710096
1004.9917056842025,0.007776002557131504,0.0026818036399091734,0.0050941989172223305
1018.2481139136713,0.005394953948100659,0.000508511276779799,0.0048864426713208595
1025.4197989571226,0.005760444111738997,0.0005832391979615908,0.0051772049137774065
1026.8589298097575,0.012318095793492061,0.00452537425005272,0.007792721543439342
1040.3930198758533,0.006595436739951032,0.005128062110057653,0.0014673746298933792
1043.2977884245981,0.012542762248109882,0.004609433029800583,0.007933329218309299
1047.662693866171,0.023441451392754775,0.019321810054305777,0.004119641338449
1061.3984921225517,0.0020570610728515397,5.280053973698629e-05,0.0020042605331145533
1065.0235587867928,0.01782863107088374,0.007075252617080903,0.010753378453802838
1071.1945461012433,0.005677448604278531,0.00328244174144244,0.0023950068628360906
1080.253778340973,0.009433020676474108,0.00015385260671696628,0.009279168069757142
1080.7391979485792,0.020890456068417787,0.005367026141989596,0.015523429926428193
1088.120827317781,0.0019361128779344598,0.0009155877158202946,0.0010205251621141652
1090.0767186312496,0.025468810020444117,0.00021982864432803297,0.025248981376116083
1090.9222747367555,0.03589951202513811,0.0005597239501845942,0.03533978807495351
1092.9954521964842,0.0025639352168516155,5.32487286740249e-05,0.0025106864881775906
1103.0250442938266,0.018570742327006003,2.386961982173603e-05,0.01854687270718427
1107.044538915372,0.04829264212706124,0.000177372504699381,0.04811526962236186
1110.6259731495047,0.009106598513827573,0.0006422229502508578,0.008464375563576714
1112.3798097506751,0.038022152180444926,0.0012183171026607829,0.03680383507778414
1123.9892101004361,0.0015346130499381042,0.00013891238844951638,0.0013957006614885878
1124.9218669657673,0.05166250645053045,0.00023150111588110837,0.051431005334649345
1141.5889454080343,0.04436419576318004,0.03010289907437117,0.014261296688808874
1154.0748534995448,0.07436430337404631,0.020096282984263115,0.054268020389783206
1179.228125921567,0.037415739313170146,0.009264157064284451,0.02815158224888569
1184.2260983887613,0.02972589349209851,0.01694469937906935,0.012781194113029162
1194.3173687825051,0.009970623787360158,0.0041002969842978,0.0058703268030623566
