frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.416606234961408,0.0,0.0,0.0
0.8842073862831852,0.0,0.0,0.0
2.3182413077491327e-05,0.0,0.0,0.0
2.3828768658432758e-05,0.0,0.0,0.0
4.698116014112381e-05,0.0,0.0,0.0
2.2674465226292164,0.0,0.0,0.0
76.18153799075675,0.0007407311372939453,2.9600670834216418e-05,0.000711130466459729
124.37547792723966,0.00028621145148698633,4.470406119044678e-05,0.00024150739029653957
152.76849765565714,0.00026992742068086817,9.674701570608849e-05,0.00017318040497477967
190.86574013971762,0.0015103967985585773,0.00034580320478735547,0.0011645935937712219
229.02173778754084,0.00031131056840870576,0.00012038163908943386,0.00019092892931927189
239.28549229072192,0.00033188899760374605,0.00021543298156235743,0.00011645601604138865
279.81940556373775,0.0009088731166417053,0.0003110750164368171,0.0005977981002048883
317.56317686986216,0.0011870074479734547,0.0004392713324763675,0.0007477361154970872
380.80361219921633,0.012734517580283062,0.007358784066225054,0.005375733514058008
415.42803629546256,0.01176686467449635,0.00580171532247208,0.00596514935202427
426.861225096896,0.00986844885526326,0.008213236373605336,0.0016552124816579233
451.829222330242,0.0005610637179511649,8.271685792098057e-08,0.0005609810010932439
462.0680480247743,0.011235475599977285,0.005270864371830111,0.005964611228147173
538.3863899954645,0.01966378643021738,0.01704660465591439,0.0026171817743029942
770.4386271585572,0.021314304920353806,0.017291457483881976,0.004022847436471829
796.0233924177178,0.035069871665668155,0.02749839466787803,0.007571476997790124
847.3535776476747,0.0031309861770219705,0.0014000840481971824,0.0017309021288247884
860.7830313291676,0.01022261350917902,0.007153418068524467,0.003069195440654554
886.391566077452,0.014109201451997101,0.009400850419599514,0.004708351032397587
910.5329215369276,0.001167000420314572,5.57607054911949e-05,0.0011112397148233771
929.167104083329,0.0037722277043848573,4.280308218810265e-05,0.0037294246221967545
963.1103262046703,0.008897746526530342,0.006725054053696397,0.002172692472833945
992.1508342359906,0.005893494757585173,0.00021104944654198613,0.005682445311043187
1002.8046224779537,0.014151308267443347,0.003908883047007435,0.010242425220435912
1032.4350484602212,0.023677157328405633,0.0005777558336549915,0.023099401494750642
1053.7540888625979,0.005629569520722484,0.001459932327811442,0.0041696371929110425
1077.5236112498476,0.015655999977640486,0.008553745305244576,0.007102254672395909
1090.5241283925159,0.03427157159449547,0.006571779649447996,0.027699791945047472
1098.863626071282,0.011613883050104148,0.00018078937011181635,0.011433093679992332
1141.443874249964,0.00800182783389833,2.2909149482337668e-05,0.007978918684415992
1153.0995241756375,0.007818695929519849,0.003172281204552744,0.004646414724967105
1194.208864675076,0.04089986443527975,0.025493705784746485,0.015406158650533262
1200.8078503233583,0.020328107823351454,6.924099206969745e-07,0.020327415413430756
1243.8296755908646,0.017677264081424327,9.335075576654684e-06,0.017667929005847672
1267.111950340205,0.012637930520501968,0.0009170730540544863,0.011720857466447483
1289.87871538768,0.005667734523310815,6.601426112705574e-05,0.005601720262183759
1301.6750851304207,0.019664753424535622,0.00024113695761065947,0.01942361646692496
1312.9898508023098,0.018334466470085485,0.001124227766493509,0.017210238703591976
1319.7361474237348,0.023957378880822312,0.00021903422787301037,0.0237383446529493
1337.501508513235,0.00897025279731522,0.00010396016448664651,0.008866292632828574
1374.9195380392098,0.00393535213602802,0.0003855006738903749,0.0035498514621376447
