frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.708231751639773,0.0,0.0,0.0
2.4935050572766886,0.0,0.0,0.0
1.8692043182858245,0.0,0.0,0.0
2.602129818343055e-05,0.0,0.0,0.0
2.4260300021891782e-05,0.0,0.0,0.0
1.8213667038298677e-05,0.0,0.0,0.0
28.591063686859478,0.002812213529631519,3.040496875114134e-06,0.0028091730327564047
53.42055414723625,0.0057632809132018206,0.0001038943841384617,0.005659386529063359
69.88468258003512,0.0014595193974832634,3.2284812520199104e-05,0.0014272345849630642
91.49434434592474,0.010092225679718927,0.00048598069790886065,0.009606244981810065
110.558522163041,0.0009917533890742092,3.042438684710761e-08,0.0009917229646873621
122.53868855624414,0.001684359121584727,0.00046255440998281777,0.0012218047116019093
234.96384625550908,0.000825508293715789,0.00028919704713126844,0.0005363112465845205
248.0468165625817,0.002686510941890302,0.0003005557458060925,0.0023859551960842096
262.22783071501317,0.004265088130181716,0.003935159174118647,0.00032992895606306883
264.2281263105723,0.004437254612563617,0.003740346335450391,0.0006969082771132258
291.55018772938655,0.00213839068293439,0.0013575757562454868,0.0007808149266889034
407.94695771046975,0.003918347242977845,0.0007330678010187852,0.0031852794419590606
446.5695501180612,0.015119572088925485,0.00733058508625205,0.007788987002673434
547.6527459013093,0.0014560025950915555,3.9212222225908644e-05,0.0014167903728656468
651.7597255767575,0.011305646760026242,0.006532780318935912,0.00477286644109033
736.4958725189738,0.0017628700067035604,6.639189972539114e-05,0.0016964781069781693
756.7267373283161,0.004476779300369632,0.0012957391946910558,0.0031810401056785766
779.5643499122696,0.010828503632004553,0.005936700985156606,0.004891802646847946
843.7951091989804,0.03319365703403796,0.0241887549055954,0.009004902128442559
860.4067239667421,0.042612088285175646,0.028158423067765493,0.014453665217410153
921.558652913349,0.023714833878446095,0.017358786506843037,0.0063560473716030574
933.5723707210534,0.028246193665372236,0.01931035959968288,0.008935834065689357
962.7118381341447,0.004786819608359099,1.1079101468407242e-06,0.004785711698212258
