frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9217818541330314,0.0,0.0,0.0
0.7925573674012455,0.0,0.0,0.0
3.0183725368591214e-05,0.0,0.0,0.0
2.9806787597589644e-05,0.0,0.0,0.0
1.1627075910749983e-05,0.0,0.0,0.0
3.1257523467685564,0.0,0.0,0.0
30.8198357975896,0.0003169922342017838,7.6393316853998e-09,0.0003169845948700984
52.58574177582533,0.0002737284162864372,1.8033776769782366e-07,0.0002735480785187394
72.13366493743744,0.00023306894103732135,3.833794127740935e-09,0.00023306510724319362
92.25384329337474,0.002457066366219114,1.6427902500011558e-08,0.002457049938316614
122.8833077730524,0.013782740786847986,0.0023508270837035595,0.011431913703144427
144.27365165248855,0.0003226587221588373,6.598260785039497e-08,0.00032259273955098693
155.55837460638745,3.972329254509059e-06,9.517142114433048e-09,3.962812112394626e-06
205.78838099454939,0.015983830074184652,0.012393411810586018,0.0035904182635986327
242.4762946406899,0.0007454599143522569,0.00010022970539949755,0.0006452302089527593
387.56778519965246,0.007913339647469805,4.1099838331709955e-11,0.007913339606369967
402.87411070538434,0.001442708784582968,6.77090209944564e-05,0.0013749997635885117
416.38051393585596,0.0027801546894134716,0.0011683668769312254,0.0016117878124822464
563.7676679636121,0.00433608581629766,0.0009652117328299906,0.0033708740834676692
687.5622963184405,0.14854905787832917,0.07717016553300388,0.0713788923453253
734.1872557512248,4.789622901095791e-05,3.3371700765504154e-11,4.7896195639257145e-05
742.1302979208059,0.0002539270441754884,2.130610449951394e-07,0.0002537139831304933
780.1186857568988,0.0006579836689740213,2.793148627546784e-07,0.0006577043541112666
864.6216908555797,3.633531865184462e-05,2.250468495012535e-07,3.6110271802343366e-05
943.7566690240558,0.005024393255949315,0.004744852150666731,0.00027954110528258426
973.8926058653332,0.001296457280017172,1.82450382456939e-06,0.0012946327761926026
1024.4983497152514,0.0026010223333876453,3.492669117938591e-05,0.0025660956422082592
1044.787078167211,0.01746437418325331,0.005191060105351694,0.012273314077901614
1074.4337408880428,0.03156644612887653,0.01441225601695436,0.017154190111922173
1083.6081767677722,0.002654826505283413,8.600657565871504e-06,0.0026462258477175414
1086.429245388472,0.03286857472051641,0.0008981395535929608,0.031970435166923446
1109.9731281829347,0.13922643784468722,0.08493909032389364,0.054287347520793575
1150.4482454292026,0.0011259619254556982,1.535088968767985e-06,0.0011244268364869303
1225.9351676958886,0.016248526804139074,0.006350420069728154,0.00989810673441092
1242.3656558147018,0.0044713357129988205,1.391494673757463e-06,0.004469944218325063
1267.1796996543894,0.010836947167177898,0.005373271930170752,0.005463675237007146
1293.3909641085042,8.399925623240523e-05,5.769030395811414e-07,8.342235319282408e-05
1318.0285968418534,0.023896690518499516,0.007472634724759559,0.016424055793739956
1324.3859677975274,0.03127836314446852,1.4323820854371903e-06,0.03127693076238308
1338.0068611427448,0.035478152156896925,2.2415460586336822e-07,0.03547792800229106
1340.4040375258173,6.0127060265434796e-05,5.404918087849831e-07,5.958656845664981e-05
1367.4753568333558,0.0031772077266773394,0.0015698679397376128,0.0016073397869397267
1404.1234158245559,0.05459458714795155,0.022982546961043952,0.031612040186907595
1419.8759266301388,0.0030751808135324053,1.7074024934371855e-05,0.0030581067885980333
1471.4312147651042,0.01950803241723666,0.0014428247247203643,0.018065207692516294
1480.4190575461716,0.0038254599521468,2.701504471033659e-06,0.003822758447675766
1484.884197136889,0.12425058880603856,0.010932950506080289,0.11331763829995828
1486.200588944623,0.00011659724692039718,3.144034935140117e-05,8.515689756899601e-05
1496.3441710121265,0.013894764973886246,0.006394102652138849,0.007500662321747397
1505.9929719994045,7.054910683813187e-05,7.793933872034478e-09,7.054131290425984e-05
2403.594121083467,0.5115646966733067,0.322411621013214,0.18915307566009265
3033.0712981129695,0.937170012882416,0.8930682104956391,0.04410180238677683
3040.5681655645913,0.03206565260238111,0.03130157023819294,0.000764082364188174
3061.1942603663674,0.5437470687457144,2.545436113850185e-05,0.5437216143845759
3064.157442436529,1.0492469684971704,1.0109819929245747,0.038264975572595714
3065.741709444727,0.13322956146421228,0.1236525275018873,0.009577033962324987
3079.952422952269,0.0012259985863044822,0.0002206856118636817,0.0010053129744408006
3080.864502960506,0.29409246147831275,0.2896881559729867,0.004404305505326078
3103.424316448096,0.3305290668600633,8.714602354405978e-07,0.33052819539982786
3109.2231338056536,0.020191681483349752,5.437758613076616e-07,0.020191137707488444
3119.7545523814515,0.4376937701401348,0.38945122531060306,0.04824254482953172
3126.4117499328354,0.0478820560030667,9.295774262048937e-07,0.04788112642564049
3181.171763191859,0.16169127955034412,1.2076360962089829e-06,0.16169007191424792
