frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9653733280881703,0.0,0.0,0.0
0.8287477697886398,0.0,0.0,0.0
1.4232657890640207e-05,0.0,0.0,0.0
1.1944231699149014e-05,0.0,0.0,0.0
1.0628866929561593e-05,0.0,0.0,0.0
2.2573676130440914,0.0,0.0,0.0
39.121073158008464,0.007895442655984738,0.00040347710487940097,0.0074919655511053364
50.15980071992226,0.007461034484415879,0.000614968183672454,0.0068460663007434246
73.49781303176007,0.03415733840380486,0.006347189191880817,0.02781014921192404
81.14853329119397,0.007143455931188028,4.249221650612909e-05,0.007100963714681899
120.58279269418175,0.0011053869168525235,5.027011614432357e-07,0.0011048842156910802
157.77899879584106,0.0007832174443827142,2.6214538402637838e-09,0.000783214822928874
165.0789163651979,0.003986703707633354,1.3123363167383578e-05,0.0039735803444659705
200.13755498952833,0.00206466462508394,2.0605184731551186e-05,0.0020440594403523886
237.0306169201119,0.017448086528952914,0.01458196592799823,0.002866120600954684
303.3885332897439,0.010818801570722686,0.0006257813063484705,0.010193020264374216
335.580797592203,0.006101328106843544,0.0003795529888840567,0.005721775117959488
388.4834189168867,0.0007304501718843103,3.3718017582798233e-07,0.0007301129917084823
416.32724022392875,0.001363551130231018,0.00039622317883827705,0.000967327951392741
423.99472882292866,0.02817921007276959,0.009554051988737832,0.018625158084031757
438.6987132063863,0.006416247494097306,0.0021020277748608385,0.0043142197192364675
486.00337336140115,0.0011573663272779957,0.00010969309478954886,0.0010476732324884467
522.7660256698856,0.00035341152473406976,3.559312372193232e-05,0.00031781840101213744
560.8896564996579,0.004377017809170169,1.6489677684490157e-06,0.00437536884140172
631.0911180971764,0.031114067670791223,1.0411785852364525e-05,0.03110365588493886
651.2997575725211,0.013614024703608125,5.111136153617256e-05,0.013562913342071953
662.9801709179616,0.008289058736248897,0.00029848738118584586,0.007990571355063052
723.8284173884266,0.00011059623962756353,7.918249076696035e-08,0.00011051705713679657
728.6180818751352,5.147410657818359e-05,5.167846880402194e-07,5.095732189014337e-05
768.7505305621546,0.04034929491340575,0.03632857479611393,0.00402072011729182
776.8583119763723,0.0005885785558510842,3.4836708124264334e-05,0.0005537418477268199
812.9800463483795,0.010473367352290496,1.3825615876056197e-05,0.010459541736414439
850.5778996626183,0.19301921155249674,0.15737519524599214,0.035644016306504614
874.5496296829803,0.003195185049643637,0.000444530115957199,0.002750654933686438
878.3109523275546,0.028691632850657473,0.012510140378556956,0.016181492472100517
896.9066419706436,0.0011513035891022084,0.0002152163671134412,0.0009360872219887672
957.3560920649709,0.00031819826917749307,1.1971118045875225e-08,0.0003181862980594472
1012.0642226200426,0.005539285078667841,0.004381156763457294,0.0011581283152105471
1012.5763808945233,0.0026283243902545522,0.0015780953314036964,0.0010502290588508558
1013.6756076846788,0.04375401035291696,0.015060276592164483,0.02869373376075248
1022.9067399260936,0.09505533342146802,0.06929553399707943,0.025759799424388587
1026.5244478013942,0.10068094841582562,0.08856092225099282,0.012120026164832787
1032.4274817885969,0.0006373966894836967,9.656889301514336e-06,0.0006277398001821824
1038.0779808834113,0.0783720315917828,0.049414547289393866,0.02895748430238893
1056.8841041868156,0.04064085694123078,0.035281448602390214,0.005359408338840561
1077.4907522087728,0.07730685372741446,0.06036384238604618,0.01694301134136828
1113.8040919787313,0.00010017989899337667,3.0580044709608586e-06,9.712189452241581e-05
1137.6172371488083,0.0038291676325572024,0.0012578406858778418,0.0025713269466793604
1155.8279043292582,0.19113789389546718,0.13193753964808136,0.05920035424738582
1176.1218809170723,0.03989618323545231,3.824662473510581e-07,0.03989580076920496
1180.2117933716877,0.003985681910757821,5.511928961859855e-06,0.003980169981795961
1205.435123682482,0.020854301129618745,0.006841988789233899,0.014012312340384844
1211.2784545707686,0.10723598185899194,0.07937250506082469,0.02786347679816726
1223.278529661594,0.002508846033076363,0.00011836785618810776,0.0023904781768882555
1290.3824134850927,0.008742482000605959,0.0022475536492865267,0.006494928351319433
1310.1372766277786,0.026185902109589744,0.006520733074232289,0.019665169035357456
1321.0201778975652,0.6329726961657341,0.390340214082139,0.24263248208359514
1325.4614217419878,1.1502042130208308,0.6338767263613501,0.5163274866594806
1341.6728748394569,0.1165701536985789,0.055240698753166555,0.06132945494541234
1358.7882454760454,0.007316596166487256,0.00033284347803621563,0.00698375268845104
1446.9427049990431,0.012396732244156805,0.004881108727700622,0.007515623516456182
1476.4381716652613,0.04122818210645055,2.498521446443927e-05,0.041203196891986114
1478.992412392896,0.04350745921271455,0.020080802506372054,0.023426656706342502
1492.3751300563335,0.028412964594918075,0.0001045514850092332,0.028308413109908843
1495.95334807144,0.02751560063715689,0.0013688309414859091,0.026146769695670983
1538.9062787202345,0.08127780161043335,0.03542749677121297,0.04585030483922039
1570.609776312472,0.11135220999300732,0.04313734117394382,0.0682148688190635
1640.6791439099431,0.012015753827791069,0.0037645903083991373,0.008251163519391931
1662.8766344064209,0.011111978442974136,0.0006540961973469113,0.010457882245627225
1682.1380310559873,0.5358727292785579,0.14074573753602868,0.3951269917425292
1690.95447124954,4.162088285134755,1.3931758168092836,2.768912468325471
1803.7592416944312,0.6638173998317501,0.3506953852594888,0.31312201457226135
3083.483435824611,1.0577512622714655,1.0013739168788451,0.0563773453926203
3156.5914993122765,0.30521386220416635,5.454092942913563e-07,0.30521331679487207
3189.7554874070884,0.3923582950743671,0.04408244533116156,0.3482758497432055
3194.5887553359635,0.06723988031433772,0.0043755471575981225,0.0628643331567396
3199.6780015464255,0.5557463194616001,0.00023227788993529275,0.5555140415716648
3206.338427957931,0.14163500025130824,0.02451236123939315,0.11712263901191508
3208.3474088277158,0.14334527799749178,2.0340124235188477e-05,0.1433249378732566
3210.142653803073,0.24900839336116726,0.04632548840478916,0.20268290495637808
3215.745990273629,0.15780930995792708,0.0005157881185095415,0.15729352183941753
3224.335693100385,1.672055561196721,1.3661142295227005,0.30594133167402043
3229.920425411578,0.48032765348728257,0.3404903704285468,0.13983728305873575
3237.269642099986,0.49867694865711093,0.34721386023951345,0.15146308841759748
