frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1735523521714901,0.0,0.0,0.0
3.066648720633815e-05,0.0,0.0,0.0
9.003518173083128e-06,0.0,0.0,0.0
1.618895878664517e-05,0.0,0.0,0.0
0.7124739713834702,0.0,0.0,0.0
1.7100773887329082,0.0,0.0,0.0
32.92730446048347,0.001037411403902512,3.3082127125770316e-07,0.0010370805826312541
40.86713423502854,0.0013795401341195753,1.9933363603050325e-06,0.0013775467977592702
71.69688854059183,0.00033568341454314843,5.4965786027442495e-05,0.00028071762851570594
92.99434712645319,0.00029499105894572356,5.906278362169512e-06,0.00028908478058355406
118.6089751126313,0.00011490382132211415,2.9457917816725437e-06,0.00011195802954044161
151.81472891024293,0.0003916469452880258,1.2631041606312623e-05,0.0003790159036817132
180.26256895164423,0.0013112423605269926,0.000880549657429058,0.0004306927030979346
201.9069407865124,0.0023819199754734057,8.799602809279129e-06,0.002373120372664127
225.4907479805045,0.010988043044982564,0.007069764393812265,0.003918278651170299
245.47901671487296,3.218416886564363e-05,1.4136120906364397e-06,3.0770556775007194e-05
256.9617230100217,0.0016105254861556713,0.0010986839003407115,0.0005118415858149598
285.446130537919,0.003579601283999435,0.0007713558456882783,0.002808245438311157
292.422571732327,0.002291978351288476,0.00027416385635031267,0.002017814494938163
304.6952925144553,0.004107435754144869,0.001830909132743437,0.002276526621401432
359.52380105380956,0.004279597516235746,0.0004925746465062706,0.0037870228697294756
372.8276088795757,0.006146357865654326,0.002939279622121242,0.0032070782435330834
409.1491684107639,0.014140292904733998,0.008769519174429493,0.005370773730304506
464.11414388953546,0.004527135437231379,0.002979064315728803,0.0015480711215025765
510.60241093578713,0.005740088006886484,0.004830780495519344,0.0009093075113671403
612.2688338417165,0.0697192697333684,0.05112417646103714,0.01859509327233126
729.7643516445896,0.00047036350041424466,0.00017911957913633678,0.0002912439212779079
743.794843465271,0.001862872869768562,0.0012472468245715487,0.0006156260451970135
794.1927035350973,0.003646719908580744,0.003281735382490478,0.0003649845260902659
862.7391658864029,0.02962420992906415,0.006043382690573771,0.02358082723849038
880.3710246793162,0.027156392289471462,0.0011771081873894636,0.025979284102081997
898.0187405436752,0.010304104772805363,0.0016180867197587718,0.008686018053046592
913.5096356178043,0.05194049629036666,0.029447091516276832,0.022493404774089825
955.1036489565638,0.0105294402053072,0.00012577268576273334,0.010403667519544467
964.5025384474718,0.006902601046183111,2.2990891787868077e-06,0.006900301957004324
1004.5252889987723,0.004047155990902228,0.0001944911301799397,0.003852664860722288
1022.1315683883107,0.005191338784893575,0.0022832001569726775,0.0029081386279208974
1037.5553108501226,0.012486899152232861,0.0001102409825088098,0.012376658169724051
1066.3776632620452,0.009589994980542988,0.007698746255679868,0.0018912487248631204
1083.3987999451087,0.010660325182236469,0.006904154479974952,0.0037561707022615164
1092.0249219384511,0.04394356678854918,0.0002727915940848349,0.04367077519446434
1103.8413358062662,0.011548558339823092,0.0006685966871425381,0.010879961652680554
1136.8732933080496,0.0521985193754296,0.045175210408615524,0.00702330896681408
1190.561176308796,0.06607175164009052,0.006677185670161213,0.059394565969929314
1204.2309411791703,0.036207923008521894,0.008949185867011973,0.02725873714150992
1232.2208578578202,0.006935001060350335,0.0023933835153901,0.0045416175449602345
1258.8748461295452,0.01680463523366713,3.6140641558835828e-06,0.016801021169511245
1262.0542901150054,0.00623897824769849,5.8655772672793966e-05,0.006180322475025696
1290.9398797110466,0.0054788157456437435,0.0006072395606956773,0.004871576184948066
1320.342374374608,0.002953622467322079,3.9206746585814534e-07,0.002953230399856221
1327.0573056022515,0.022961133179634247,0.00023241097985642707,0.02272872219977782
1333.3696069507482,0.04594536185296822,8.94297506640299e-05,0.04585593210230419
1342.0194683839586,0.010828351192204133,0.00018410039164133503,0.010644250800562798
1374.154944398726,0.0036997407720208483,3.184296057344527e-05,0.003667897811447403
1398.9831018421348,0.00048556584119027876,0.00017283559965353728,0.00031273024153674145
1406.1278243406232,0.0019063798442804875,0.0006637705727116283,0.0012426092715688592
1413.028198513288,0.0012494883272824013,0.0011380984280642448,0.00011138989921815638
1417.2582944298506,0.0034029015610166115,9.547375363827432e-05,0.0033074278073783373
1421.7843194112188,0.005391020617312523,0.0004310266050306359,0.004959994012281887
1472.3536344065494,0.006637493817953154,0.000462448403385507,0.006175045414567647
1478.966132869112,0.032232618716833146,1.777962722856717e-05,0.032214839089604576
1482.2512588392333,0.04252288544742071,0.002505991502159191,0.04001689394526152
1484.10029677765,0.009013206590648921,4.250984146110287e-05,0.008970696749187818
1486.2391382988985,0.054448426922639265,0.0007570551213236703,0.05369137180131559
1491.5149951641322,0.029877252478971966,0.0015087409296451104,0.028368511549326857
1493.4584748105578,0.023591931132213695,0.00011333579407307845,0.023478595338140618
1493.771138695878,0.02715990329838803,4.138678824306933e-08,0.027159861911599786
1500.8288065289746,0.0035754606494232985,0.0005170769968948135,0.003058383652528485
1501.3521984690567,0.0017367759403032492,3.3902100805973407e-06,0.001733385730222652
1506.4093132796133,0.0015602005627588296,3.1519110555237495e-06,0.0015570486517033058
2727.754170623646,0.6321721269391865,0.3637355523016611,0.2684365746375254
3024.5034728333167,0.8131679724702391,0.7743086500540596,0.03885932241617947
3028.9954759622633,0.03764204058253025,0.0253253326550407,0.012316707927489547
3038.2714942795296,0.4006111353912933,0.35752655798709126,0.043084577404202004
3040.3317860781935,0.7904594850401032,0.7243447674754943,0.06611471756460902
3048.5665380968726,0.6521604138556906,0.029825948058366383,0.6223344657973242
3050.4429569252034,0.8414220142496176,0.8302492823920035,0.011172731857614174
3053.983189360852,0.02346367141800587,0.0035622609441508927,0.019901410473854977
3055.596787639218,0.03616212443821172,0.02284726575010888,0.013314858688102843
3056.93573396463,1.8950245975906272,1.8526177900183967,0.04240680757223066
3062.8525771777677,0.023990099233852372,0.02217189266942748,0.0018182065644248909
3073.5465985916753,0.3248059020691866,0.005153866169916645,0.31965203589926994
3081.650543886332,0.04196298913247393,0.0008190912346566346,0.04114389789781729
3101.7845375381244,0.0058950595547928725,0.0036329768903818247,0.0022620826644110473
3113.5712758942254,0.1282904306897595,6.252871544241471e-05,0.1282279019743171
3113.7216216670377,0.051376204570568136,0.005270090469860342,0.04610611410070779
3118.242274050917,0.5444114656895093,0.02363952610394676,0.5207719395855626
3121.460145832523,0.42064402140462587,0.06357559168354654,0.35706842972107933
3138.6440278157684,0.22793471539603877,0.005058201293062963,0.2228765141029758
3152.9047681152933,0.20012039716262103,0.01942698775038551,0.18069340941223552
