frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.579987958926254,0.0,0.0,0.0
0.625579756359776,0.0,0.0,0.0
1.9329877231349075e-05,0.0,0.0,0.0
2.974911402366766e-05,0.0,0.0,0.0
3.2828360379406484e-05,0.0,0.0,0.0
1.5082657813085873,0.0,0.0,0.0
85.14538127488856,0.004839606399541884,4.016889914245557e-09,0.004839602382651969
101.77206483393506,0.00568827455217907,0.00022423153655010632,0.005464043015628963
113.82514024976982,0.0002528769673255899,1.5584540446890048e-09,0.0002528754088715452
151.06923402490952,0.001276973512723057,0.0005510723189907911,0.0007259011937322657
173.92471525498902,0.0015951529129551202,1.5116640836879848e-07,0.0015950017465467515
190.52454625181815,0.00409259067016994,0.00014996384946037585,0.003942626820709564
228.87869220535157,0.0031586077993775016,2.1830283516545446e-08,0.003158585969093985
283.29725286069146,0.0014082492379445422,0.0006830501036239883,0.0007251991343205539
311.3333137019195,0.006960808173980888,0.004991014377309823,0.001969793796671064
365.0855458802169,0.00016715870469192608,1.2937931440227474e-06,0.00016586491154790334
369.47696039342554,0.0068160478373482875,0.0032663504085214106,0.003549697428826877
408.8489236027511,0.0016729926741451359,1.8470364695779537e-09,0.0016729908271086663
553.2203601690247,0.01070979028161711,0.007737384031661965,0.002972406249955146
586.2795801556964,0.0011374362901613968,2.4855948229709622e-08,0.001137411434213167
760.6541328697143,0.07008754384888181,0.061980792435002055,0.008106751413879757
812.4292808657636,0.002805190464871136,7.441902329946164e-09,0.002805183022968806
945.3034008094749,0.015137130008692516,1.460766012558327e-08,0.015137115401032391
1043.6021522525605,0.007804534343592633,0.0023472446785629862,0.0054572896650296465
1084.9120861442543,0.004580535230263983,3.374029448698264e-07,0.004580197827319114
1086.3907622172226,0.009433671002610207,0.00017135118035123588,0.00926231982225897
1129.7105550766526,0.005584553099468816,0.0003290375192904157,0.005255515580178401
1129.9978668155582,0.0015132007356797549,7.995353594426507e-06,0.0015052053820853283
1164.6819596812581,0.0006706945279818456,5.34485210862666e-09,0.000670689183129737
1174.5736503145665,0.004560717379113676,2.401239612745041e-06,0.0045583161395009305
1177.943882893246,0.0024050362551539584,0.0022830153713111726,0.00012202088384278595
1278.6132613326936,0.0017531418144938775,2.2892952872061492e-10,0.0017531415855643487
1297.265528926574,0.005750977972594104,0.0030965440675688547,0.0026544339050252495
1356.0299109002467,0.0048819776144304735,0.0013302231885371698,0.0035517544258933035
1411.4425287533597,0.0006271932323050254,4.03686570167098e-08,0.0006271528636480088
1439.6291156371221,0.003938315956720443,1.4879625132912771e-06,0.003936827994207152
1439.8287192268208,0.014477204815005975,8.676526731296449e-05,0.01439043954769301
1456.596746155895,0.022675393341188902,0.0004827190523627177,0.022192674288826184
1473.589632544288,0.00466869842095079,4.1159980000461004e-08,0.004668657260970789
1480.304658870334,0.03785663024571123,0.002580339060931614,0.035276291184779617
1481.0050270768359,0.021149197874863426,5.464499677986127e-07,0.021148651424895627
1495.11432432191,0.02253390996652846,1.4680616239546828e-08,0.02253389528591222
1501.9017618455757,0.002648913343956254,1.3257275496091533e-08,0.0026489000866807577
1502.3943068659514,0.03998810638110513,9.629310757585214e-05,0.039891813273529274
1505.9169584277154,0.019334194402353642,0.003042481027999328,0.016291713374354314
1523.8826328445953,0.044727600616370995,0.00018890180603649067,0.0445386988103345
1538.1928060734897,0.0181143989591298,1.8230432143182298e-08,0.018114380728697657
1742.1821589569624,0.050371801965927214,0.0365540785318859,0.013817723434041312
3021.2329334663636,0.03554886937018757,0.01784068164636778,0.017708187723819793
3021.9604468653174,0.7575112784929872,0.5871350996323534,0.17037617886063375
3032.0686153176403,0.1670771467093834,0.040047894176708405,0.127029252532675
3033.1877346906085,2.053707333415863,1.8959654724723678,0.15774186094349543
3098.39383938072,0.8376937608573651,0.4407398143332991,0.39695394652406607
3099.046424084645,0.22522350993703852,0.0023411967455406334,0.22288231319149787
3108.4676548857346,0.26631408152847635,0.06279793581702968,0.20351614571144666
3108.987382631957,0.4248897032335281,0.1792347894383901,0.24565491379513799
3179.1053585091054,0.08509484810105122,0.0003095706890553875,0.08478527741199583
3180.0264380758344,0.18780262409782547,0.04826596710590069,0.13953665699192477
3180.519528367615,0.4276668753507207,0.0014597435608571007,0.4262071317898636
3185.6978787716284,0.11212893861256448,0.07527290987548564,0.03685602873707885
