frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7095291339112704,0.0,0.0,0.0
1.3838342017286076,0.0,0.0,0.0
2.6482046209880684e-05,0.0,0.0,0.0
2.293804430361574e-05,0.0,0.0,0.0
4.166437349578595e-05,0.0,0.0,0.0
1.1695075844233422,0.0,0.0,0.0
18.854907875006166,0.0014459308797757928,0.00013182989964528988,0.001314100980130503
105.75758230435615,0.0036384621234603442,7.626722777639416e-07,0.0036376994511825803
139.60406855348666,0.007312973057841842,1.136697742058919e-05,0.0073016060804212525
141.8803077449123,0.00575669997927565,0.0004744832813749097,0.00528221669790074
262.90245853591745,0.0013936933296759975,0.000587199953986104,0.0008064933756898936
289.997517485292,0.04028236553244113,0.0252182742851278,0.015064091247313331
323.3738017646877,0.004964968738494021,0.00018525972102835758,0.0047797090174656635
371.1932593168482,0.007960341148439862,0.0044031537251676975,0.0035571874232721646
375.324096426169,0.0066564663901851236,0.0020703131995639503,0.004586153190621173
383.301584253405,0.0064362417772352454,1.5692890084781685e-05,0.006420548887150464
437.39607107572886,0.0008439169089195104,1.2254359459232038e-05,0.0008316625494602783
540.8352403685299,0.0027362994517156555,0.0014875649601409806,0.001248734491574675
566.0728925484686,0.007936059072147684,0.006393260250425311,0.001542798821722373
613.7070568014103,0.01042888526712817,2.1045283699625498e-07,0.010428674814291175
646.8194091320859,0.014397457482822805,0.002994320251744059,0.011403137231078745
651.3406961685337,0.009863412146693042,0.004468992558849169,0.0053944195878438735
727.9949064925762,0.0025798877697570614,0.0013896151722912504,0.0011902725974658108
778.451964536495,0.09059411808892459,0.07849047411178883,0.012103643977135762
811.2108398274162,0.003411132835467282,0.001199678515519518,0.0022114543199477643
842.5093499431024,0.0009196359759610077,4.127733679419869e-05,0.000878358639166809
882.0105291650228,0.06795947876053479,0.06019076284671474,0.007768715913820048
963.4004423389052,0.0004893150547119155,2.727784985727936e-05,0.0004620372048546362
987.1975178661481,4.810691651422553e-05,3.313842789544896e-06,4.479307372468063e-05
1113.2049703378473,0.030332604459558384,0.016701351897191272,0.013631252562367113
1129.8622605057978,0.06161281662749584,0.05058849433331894,0.011024322294176901
1166.193628716919,0.004938046373680499,0.001790975978117541,0.0031470703955629575
1191.9250819186095,0.02516582656798324,0.007914699907145386,0.017251126660837852
1219.0219909127084,0.17777415964870077,0.13226529274608717,0.0455088669026136
1275.038811534868,0.035285431622428955,0.01925027549173079,0.016035156130698166
1322.8199214653532,0.06597893024504797,0.05049698967662848,0.015481940568419486
1344.179049477216,0.0010899692758777856,0.0001197547606277997,0.000970214515249986
1392.3076794419005,0.04889638326887308,0.031177475620342926,0.01771890764853015
1469.2610991519193,0.017830507372038833,0.00608497207789807,0.011745535294140763
1538.1521705020325,0.01140361524602017,0.004236937771834716,0.0071666774741854546
1659.8673216991651,0.050369111098080274,0.026002703737936037,0.024366407360144234
1679.283675413918,0.24873787385588894,0.02344354213570823,0.2252943317201807
1810.9639485672292,0.2568937156665045,0.1571944504783685,0.09969926518813597
3188.2719571843218,0.4243988394897491,0.20756285239256794,0.21683598709718113
3228.190204483111,0.44891012267121927,0.2945368989274534,0.15437322374376589
3239.667483974011,0.2017848030825074,0.13998116709281055,0.06180363598969686
3802.199904799056,0.6801620038462215,0.36676919623202886,0.3133928076141926
3875.28589888859,0.5070440376251538,0.326181376656281,0.18086266096887285
