frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.316617983997181,0.0,0.0,0.0
2.9632056046443824,0.0,0.0,0.0
0.7021098354217742,0.0,0.0,0.0
4.736190268385059e-05,0.0,0.0,0.0
1.9251381470498215e-05,0.0,0.0,0.0
3.123519302627431e-05,0.0,0.0,0.0
108.95416315834292,0.010216788406195615,0.0002886353153701812,0.009928153090825433
172.2275914006388,0.012393165105499846,0.000782069281399019,0.011611095824100828
257.8855841625053,0.0034179281640355718,0.00024253985722866476,0.003175388306806907
345.0241996931626,0.010988161664720901,0.00033164690707355424,0.010656514757647347
363.4675384573839,0.008869750349993898,0.00035023732406657516,0.008519513025927322
544.5983986648067,0.0063759537436792624,0.002579374851053397,0.003796578892625865
686.6323499851493,0.011020599737904826,2.0201118765032323e-05,0.011000398619139795
701.7640692092474,0.012559378223994807,8.728729116210214e-05,0.012472090932832705
769.0028202433681,0.007168721978578879,0.005842775837273583,0.0013259461413052964
861.0992576110244,0.05723111449256518,0.04889444601606291,0.00833666847650227
887.6027150981029,0.007190353078206832,0.005659768532600425,0.001530584545606407
943.6361807757365,0.007255721050531346,0.00022309324690236834,0.007032627803628978
1076.8105722113517,0.017657890112971003,0.0020602051073995396,0.015597685005571465
1101.7345636969128,0.008507547606497383,0.0012704262309720263,0.0072371213755253565
1127.2644112548921,0.011772679580533671,0.005668287927358192,0.006104391653175478
1257.3538843114043,0.008216195822800719,0.0019999609676172726,0.006216234855183446
1292.5287652541945,0.0180882283007305,0.009004391092406307,0.009083837208324196
1364.309648344138,0.02661474396519621,0.003532708809876408,0.023082035155319803
1375.8320025004307,0.010087884110115257,0.003175740129850248,0.00691214398026501
1413.2918082462775,0.0006427827244113145,2.548021053331713e-05,0.0006173025138779974
1471.384687555658,0.031170074375470213,0.00041264979824482984,0.030757424577225384
1485.9335534310817,0.044437240217957905,0.0009096485286010813,0.043527591689356826
1494.5859371534152,0.011621626086850316,0.0002161868175704191,0.011405439269279897
1503.1235433988772,0.006700119716069055,0.00032660855487011935,0.006373511161198935
2249.3593228940936,0.8232941202698684,0.6147211739217714,0.208572946348097
3055.5942224060996,0.850272686210175,0.8232145264546608,0.02705815975551434
3060.168852867446,0.12134704492433636,0.01202117726165158,0.10932586766268478
3061.644028616864,1.1567347069927814,1.0186665217292805,0.13806818526350084
3096.113211850088,0.6825474458139922,0.16036941946360533,0.5221780263503868
3103.87371590974,0.1830799877455035,0.01063145342733935,0.17244853431816415
3122.693223076834,0.21076305688947328,0.032956122085912816,0.17780693480356047
3133.5375245316422,0.1692560231727199,0.024753103511573758,0.14450291966114615
3478.986834982354,0.1924857928067225,0.11008666170891972,0.08239913109780281
