frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.602898906934154,0.0,0.0,0.0
1.7718437886226865,0.0,0.0,0.0
0.7017337581056414,0.0,0.0,0.0
1.973602225261036e-05,0.0,0.0,0.0
1.5401940156480767e-05,0.0,0.0,0.0
1.763265212808186e-05,0.0,0.0,0.0
57.290634648364716,0.0005484583083052645,6.887952693782976e-05,0.00047957878136743477
67.41424107639739,0.0009639590868901207,5.035291350365303e-05,0.0009136061733864676
84.4502851608255,0.0003245890492184666,1.8292632844399657e-07,0.0003244061228900226
123.6652003313805,0.0003618235451856768,1.3435738813832397e-07,0.0003616891877975385
178.73046759716252,0.0007670611819410417,0.00015760824518433507,0.0006094529367567066
196.63235636515853,0.0007051950234180028,1.631504832357379e-05,0.000688879975094429
238.57378468803972,0.0010704047200460346,0.0007314898567889835,0.000338914863257051
248.04243151638624,0.005839202990107438,4.459597208187964e-05,0.005794607018025558
254.46591505222514,0.006724282186085267,0.005642713987775023,0.001081568198310244
268.68273418716143,0.0003220529458500645,0.00018462558760266604,0.0001374273582473984
324.34446898065573,0.0003587325599434434,6.41239769661638e-05,0.0002946085829772796
363.3241166021816,0.0022957260759622496,0.001994433231829776,0.00030129284413247333
394.8137001460667,0.012280603896259533,0.010125006523465587,0.0021555973727939446
415.57073798860057,0.005449990321851724,0.0004273719414758731,0.005022618380375851
447.1976368008822,0.006598962829847209,0.0007590829990309636,0.005839879830816246
512.9903740432148,0.003146163806791915,0.001981387548085659,0.0011647762587062556
518.7895722325343,0.018929920193475676,0.014726447090942773,0.004203473102532905
562.2398157761238,0.004621132123353619,0.0028149408591229587,0.0018061912642306607
732.632704351536,0.0069666337151520555,0.0038458568003017775,0.0031207769148502785
782.2102927854544,0.0669109278548168,0.058266106783559396,0.008644821071257395
814.136914085083,0.001194329221689946,0.00102860306545009,0.000165726156239856
856.9783110687915,0.01847036433683712,0.013785707438218506,0.004684656898618615
871.0565994789096,0.003261167529336561,0.002096942948664728,0.0011642245806718328
878.3276301904236,0.012557091339461287,0.005351361788350434,0.007205729551110852
907.8055124795023,0.023373207398497017,0.013987594478543535,0.009385612919953481
925.0408212205991,0.006064114448258101,0.0034434563061347817,0.0026206581421233197
950.574530494949,0.0013901972933162486,0.0007557583416843154,0.0006344389516319332
983.6394907158056,0.007747670095101929,0.00012848557306784035,0.007619184522034089
1027.4959565152249,0.00021881851930925463,2.1804364440618817e-05,0.00019701415486863581
1058.2997023852295,0.01581232801744368,0.0014783758543015786,0.0143339521631421
1065.2481594283663,0.032747678057747025,0.0020670936565926903,0.030680584401154336
1071.5997613113689,0.03045530997291548,5.31923590518363e-05,0.030402117613863643
1084.7641700244696,0.009499316220215364,0.005690285957751285,0.003809030262464078
1098.0377157203698,0.01591126786934565,0.0027794205284656214,0.013131847340880031
1107.5157324551897,0.006991045005405218,0.0001869455746039284,0.00680409943080129
1114.5228182177773,0.01552741341627183,0.0014610808803321032,0.014066332535939727
1128.3533305790024,0.008404898856331312,0.0010615260147180804,0.007343372841613231
1160.559464672338,0.037293826348224146,0.026915465874280436,0.010378360473943709
1180.9990124629958,0.02785719819519928,0.016368784192411407,0.011488414002787873
1208.1855242699755,0.008275494277552014,8.499237348633326e-06,0.00826699504020338
1226.7031707517522,0.004207187302836408,9.782318246422507e-05,0.004109364120372183
1259.7867988706591,0.010880181837937998,0.00013427197865153325,0.010745909859286465
1269.3825575021021,0.012530379302225612,3.0895933739645114e-05,0.012499483368485966
1282.5564262741007,0.03498781558895504,7.786053933502348e-07,0.03498703698356169
1295.4625398415797,0.0060683796664845815,5.1631286588121135e-05,0.00601674837989646
1323.344180184377,0.029970833171966228,0.001210290912574739,0.028760542259391488
1328.1540765017457,0.003018654750927495,1.1794656724242357e-06,0.003017475285255071
1333.3683470537596,0.018424589907023524,9.688420154779191e-05,0.018327705705475733
1339.6980905425519,0.01115793883087836,6.3114828277600885e-06,0.0111516273480506
1349.6775757443665,0.002026167811318673,0.00015363262037892042,0.0018725351909397525
