frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9038694751461158,0.0,0.0,0.0
0.7325132378769127,0.0,0.0,0.0
2.265610577944131e-05,0.0,0.0,0.0
2.1395700192430164e-05,0.0,0.0,0.0
2.894181052292467e-05,0.0,0.0,0.0
0.46024897880863447,0.0,0.0,0.0
9.859828767646267,0.002855003648083013,5.580429901195436e-12,0.0028550036425025833
102.36711204869796,0.007227283204582225,9.444898064492704e-06,0.007217838306517732
135.60670886463026,0.001861035828718901,5.148294401062257e-10,0.001861035313889461
181.1967780673592,0.007358418533827312,2.0936141822252293e-10,0.007358418324465894
187.7829078999994,0.012199684618888646,0.00035229938035706375,0.011847385238531582
195.94578406191997,0.0035063943595636804,6.073969988431183e-07,0.003505786962564837
307.9472598660226,0.005591522684457812,2.7703528861891803e-07,0.005591245649169193
313.3028305172339,0.023075627773927267,0.019515367419589626,0.0035602603543376412
330.4137651920687,0.007713169379821436,0.0069807367154501015,0.0007324326643713348
421.92448819148666,0.02930137393144761,0.022883807643793167,0.006417566287654442
464.320658354968,0.0057182321445736015,8.028791951192823e-11,0.005718232064285682
470.11447549810225,0.003860175865437992,7.250386536734774e-10,0.0038601751403993384
515.903635775818,0.0020892664953867427,2.517752515560825e-05,0.0020640889702311345
595.2602334835174,0.001402961583140247,2.2620836006223136e-09,0.0014029593210566462
605.6872370337633,0.0009770372686128527,1.3818692791143894e-10,0.0009770371304259249
675.4385044060083,0.0013099310114784006,0.00013303112674871152,0.001176899884729689
702.5012408407888,0.025784191016083834,0.02557255471562759,0.00021163630045624454
756.4257976675322,0.00011562385743310397,3.5398826770737784e-05,8.022503066236619e-05
841.6001754443535,0.0026996754647137136,1.0739369502861962e-10,0.0026996753573200185
855.5500557752542,0.011328366536586853,0.010937705536659199,0.00039066099992765384
924.6218656039155,0.00040190293200571917,7.992669893573362e-05,0.00032197623306998553
926.4506571312735,0.0003929887384957196,3.598494420669962e-09,0.0003929851400012989
1013.0621765975452,0.18414996332397474,0.15654774560577134,0.027602217718203398
1118.891075627341,0.008058410225200527,0.003085887287288157,0.004972522937912369
1177.7838259982425,0.011963320927422572,1.6408104655500875e-05,0.011946912822767072
1190.2523463807831,0.02775569549290235,0.017240021404316245,0.010515674088586106
1191.7751519851174,0.00041951086591917767,2.5669701034027523e-07,0.0004192541689088374
1199.9789029001818,0.009204733343247049,1.638103412825812e-09,0.009204731705143635
1272.5517223508177,0.002866766882641015,2.568806879758271e-08,0.0028667411945722176
1344.5227532527379,0.06273204819446972,0.044141626862680895,0.018590421331788818
1421.071951992484,0.008951617714535235,2.9128722323104833e-09,0.008951614801663003
1474.7786477336822,0.05281745311000992,0.049550022422303185,0.003267430687706735
1637.8223377511442,0.07639581908344266,8.533180874476405e-09,0.07639581055026179
1671.8473907123573,0.028817905217201914,0.0024103780731485128,0.0264075271440534
3257.0306007391314,0.14169162852909703,0.013361904663980384,0.12832972386511665
3257.580868841257,0.4363595338754846,0.32859023770653367,0.10776929616895092
