frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.3095552992499355,0.0020435153310538823,1.6489332729592758e-15,0.0020435153310522335
1.628582291181559,0.0,0.0,0.0
1.2319044371138108,0.0,0.0,0.0
3.4632596536664124e-05,0.0,0.0,0.0
2.4407453668083462e-05,0.0,0.0,0.0
3.2850184444194915e-05,0.0,0.0,0.0
24.40249384794575,4.882535383140561e-07,5.769452542268788e-14,4.882534806195307e-07
43.94627077619571,2.4269839646750542e-05,2.0061449178910033e-05,4.2083904678405104e-06
45.030972045658906,0.0002449820593444449,9.300864605901477e-15,0.00024498205933514404
69.67961152649168,0.00026485923226965934,2.4651903288156622e-23,0.00026485923226965934
97.64551362834395,3.2511617756447154e-07,3.6692392252410755e-14,3.251161408720793e-07
113.01780148983023,3.567824509667019e-05,1.6156766173193041e-13,3.5678244935102534e-05
114.80602927198649,0.00024753544041185863,6.378863226022564e-11,0.0002475353766232264
132.6159632765135,8.64364538847987e-05,1.0579512454051173e-17,8.643645388478811e-05
156.78571127791074,0.0005705537454114075,7.201280225289568e-16,0.0005705537454106874
177.6518743499416,5.986538233040293e-05,3.852935403121079e-13,5.986538194510939e-05
201.0597659212812,0.009912618629901691,0.005154477168728941,0.00475814146117275
227.39701927479484,0.017554276682418893,0.011748063380980705,0.00580621330143819
244.84349109367315,8.84637206184958e-06,1.5203079524916672e-14,8.846372046646501e-06
245.19130558855707,1.203887680992145e-05,9.78669867930841e-15,1.2038876800134753e-05
318.3262350231031,1.874142038187784e-05,1.831619871416739e-09,1.873958876200642e-05
381.51185070744737,4.0751556063536325e-05,6.3346146541489135e-09,4.074522144888218e-05
414.9443984902588,0.0015884701725670087,0.0010220876223128762,0.0005663825502541326
517.8434842678606,0.0008986768369553292,0.0007188899932052779,0.00017978684375005125
530.676871120747,0.0009018191883947642,8.926055134695387e-10,0.0009018182957892507
733.2828589760885,6.522263429319665e-05,6.645699302785607e-13,6.522263362862672e-05
733.5440848595209,0.00043099352583641706,2.3241362613857293e-14,0.0004309935258131757
772.1121200214138,6.426031610933474e-06,1.0653660475940018e-14,6.426031600279813e-06
774.3404970739657,0.00010085909365430735,3.7164716730422977e-13,0.00010085909328266018
860.8747110318891,0.0004247156987341157,5.334944028569394e-18,0.0004247156987341104
868.6507311561769,1.89143703737128e-05,8.118277210556616e-14,1.891437029253003e-05
906.111769538755,0.0701141518468586,0.04679895370010187,0.023315198146756727
912.0918095134443,0.0011022071262267417,4.096717997480284e-06,0.0010981104082292614
985.7678407121291,0.0005893934129732256,1.14404830169056e-15,0.0005893934129720816
992.1879077340999,0.0004701118633240676,1.5741345347473791e-15,0.00047011186332249346
1028.0198863388255,0.015881727863129896,0.003952952249197701,0.011928775613932196
1034.8606754850914,0.00431845852816508,5.083619855404537e-07,0.00431795016617954
1058.271074069392,0.004852557818746508,0.0006945683415336335,0.004157989477212874
1068.1390875018712,0.00016159060753945543,1.5548706200398538e-07,0.00016143512047745145
1086.7886526701982,0.06596986746112124,5.7117281163368306e-05,0.06591275017995787
1087.6960423385717,0.01913555453746673,0.009715928233649333,0.009419626303817395
1092.1882959478262,0.001320388996901381,4.0282580789518385e-05,0.0012801064161118625
1144.1593568954677,0.0025650046217425217,5.171121106035479e-07,0.002564487509631918
1171.4562702333865,0.15734872489490082,0.09693766191510717,0.060411062979793664
1181.7057589755823,0.00196998410215685,2.0915659535621591e-13,0.0019699841019476935
1182.8375684544108,0.012766976169562284,3.835961302782285e-07,0.012766592573432005
1196.8551561009265,0.004677480948141712,2.3765560852386517e-12,0.004677480945765156
