frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9213946862421078e-05,0.0,0.0,0.0
1.6559784499804164e-05,0.0,0.0,0.0
1.7435119441139916e-05,0.0,0.0,0.0
1.6638034580394307,0.0,0.0,0.0
1.9321158549334505,0.0,0.0,0.0
2.576805371786371,0.0,0.0,0.0
47.86888653887841,3.521150563710768e-05,1.543144240876131e-08,3.519607419469892e-05
80.80270415076025,0.002422867848678657,4.7357751994242584e-11,0.002422867801320905
110.24334603817375,0.0024964068938551245,2.1971459355431435e-08,0.002496384922395769
145.49519618879395,0.007157681671249564,8.130446422776947e-11,0.0071576815899451
190.92691460791528,0.00021297366614143542,5.4684175322926485e-09,0.00021296819772390313
196.41508581385042,0.0024674805499659293,2.176559263081421e-09,0.002467478373406666
249.199624174177,0.01321465623368096,0.0008377205062213458,0.012376935727459614
280.2080423151974,0.008717228634348248,6.410173961021096e-08,0.008717164532608637
312.6857965745835,0.000765364394387229,1.739575637190844e-10,0.0007653642204296652
350.66527111233614,0.0003185498505892416,3.04550627431023e-08,0.0003185193955264985
408.5084877632011,0.01291893275600209,0.012074122113734626,0.0008448106422674648
420.262097335175,0.018096630869502136,1.2823232884950532e-10,0.01809663074126981
424.89534463078775,0.048011297659252244,0.012837769767414776,0.03517352789183747
449.4060308501332,0.0009722808742862961,4.983939253800282e-08,0.0009722310348937581
456.0786065533177,0.0047700421093633425,1.2273543732981416e-07,0.004769919373926013
477.9421637625,0.07246369516175248,0.06202424857052834,0.01043944659122415
558.3639327019331,0.0011812355302579904,2.5668477857938022e-08,0.0011812098617801324
580.6055008586459,0.0031440623828565897,6.012371603053905e-13,0.0031440623822553524
583.2882894438056,0.005038762321326185,1.3022828533424676e-08,0.005038749298497651
626.3210274595151,0.003187023228326478,5.803230894302939e-10,0.0031870226480033887
644.2726858012027,0.003747251001328321,1.0289784155210173e-09,0.0037472499723499057
659.3284921489345,0.006600215390429656,1.458640286274253e-07,0.006600069526401029
684.7125442486117,0.13148443935049103,0.11669346281675033,0.014790976533740691
770.4205576832996,0.0006947422464823938,7.1308066188987905e-09,0.0006947351156757749
825.3294196972274,0.010732999482566837,0.0012981249719762244,0.009434874510590613
827.5327948067021,0.007244700632987461,3.291815559084725e-08,0.00724466771483187
830.3489410907225,0.004928097075636529,2.0688739367021741e-10,0.004928096868749136
833.3965404454021,0.00039213111111846273,3.1347451194410434e-09,0.00039212797637334327
870.6336528127143,0.0001301524283844164,9.076427869051966e-09,0.00013014335195654734
954.5079764717387,0.005005963930288575,0.003912132619751168,0.0010938313105374067
985.0073671319637,0.0003777270390608091,7.954268218603112e-08,0.0003776474963786231
987.1225818104998,5.660278287453683e-05,3.9319417538683024e-08,5.656346345699815e-05
1020.2806122828212,0.0014293431757121762,5.177187749167037e-08,0.0014292914038346845
1022.3600955355215,0.0007074112311774041,1.1748170136026957e-08,0.000707399483007268
1039.5200705821367,1.5603784581230236e-06,9.563185317047312e-07,6.040599264182924e-07
1047.0882114006897,0.2874585073909007,0.23225121587485437,0.05520729151604633
1064.882429599505,0.016989127114100496,2.2059812772409812e-10,0.01698912689350237
1068.1459821776273,0.00447254301425727,4.342898851594947e-07,0.00447210872437211
1077.5658394430639,0.006689277040688537,6.286933770406811e-09,0.006689270753754767
1096.4111646517467,0.07238648290309094,0.05091668207008363,0.0214698008330073
1105.5570695980557,0.0011375558712627303,2.0473735602425123e-09,0.0011375538238891701
1146.4313400943468,0.06432768079810748,0.060113783407839676,0.004213897390267809
1147.1974448875956,0.001197216149708096,7.945929273156197e-07,0.0011964215567807804
1189.89988272144,0.05627891927194838,7.543039628808148e-10,0.05627891851764442
1193.918271431821,0.07757576498616517,0.04763952504045838,0.02993623994570679
1243.1483634521667,0.02334642233254168,0.013867538883405877,0.009478883449135802
1308.8198581737117,0.034638676873913234,1.759550612851837e-07,0.03463850091885195
1326.0592877477825,0.0008685138935893782,1.9331309050963065e-07,0.0008683205804988685
1335.8074244123088,0.8873075590679882,0.5630367381253728,0.32427082094261533
1385.2304013624478,0.07210637650150034,1.0671035955065121e-07,0.07210626979114079
1387.1857340516767,0.4461883645891986,0.25345558724082445,0.19273277734837413
1412.3241069613314,0.12717541942403757,3.411274555020887e-10,0.1271754190829101
1426.011269124364,0.08017965098088203,0.04083474947894049,0.039344901501941545
1457.6956975363805,1.334714610494041,0.8349334407162794,0.49978116977776166
1478.3028762834185,0.010201227626300994,1.8118277464086536e-07,0.010201046443526353
1481.6097110413002,0.0035824500949990213,2.8719075485801218e-05,0.00355373101951322
1492.1404424384964,0.040151688768764314,1.806029519900845e-12,0.040151688766958286
1494.1515920391228,0.051005118122478446,6.557924520368072e-07,0.05100446233002641
1500.466547356365,0.5313319611881147,0.26193415665643044,0.26939780453168427
1517.767298083537,0.04343776246831066,0.034428824879525595,0.009008937588785064
