frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7381563653348234e-05,0.0,0.0,0.0
1.0279434300198277e-05,0.0,0.0,0.0
1.4236611489282689e-05,0.0,0.0,0.0
0.3705894960820006,0.0,0.0,0.0
0.907350358251369,0.0,0.0,0.0
1.1627430938578711,0.0,0.0,0.0
124.56306485464927,8.23801621129116e-08,4.046663702419351e-10,8.197549574266966e-08
158.63883734845322,2.207460662849762e-05,7.628226201195776e-11,2.207453034623561e-05
219.01998490690102,1.142586147275614e-05,5.474515609982093e-10,1.1425314021195142e-05
273.59199497350187,0.0006894732879369398,1.1140159369295047e-11,0.0006894732767967805
274.26296816633004,0.0015575697111754876,1.67357091348838e-05,0.0015408340020406038
321.2169740651928,0.00036913417118076755,2.671021560602358e-12,0.000369134168509746
348.733021736299,0.006938194892076345,7.416158456540368e-07,0.006937453276230691
349.5681995124959,0.0015066546352891436,0.000986123346978513,0.0005205312883106307
426.7114133403969,0.013982900964911196,3.919022347812996e-11,0.013982900925720972
462.82795913689233,0.017511538044322518,3.009747127278581e-11,0.01751153801422505
482.6706451309158,0.019484634390532652,0.0015524940949510617,0.01793214029558159
605.0606010144174,0.08982982639299499,0.07578441273314503,0.01404541365984996
651.4435250774127,0.004814453128704357,6.033265204036741e-09,0.004814447095439153
708.6641000941166,0.059400058461141964,0.050187228296495454,0.009212830164646506
713.6826323425864,9.047244570086886e-06,2.2073827115584782e-07,8.826506298931038e-06
746.4403856423461,0.0005630011928271835,1.654168228948366e-12,0.0005630011911730153
781.7325301248668,0.0020047832961702467,4.684049687040805e-10,0.002004782827765278
1005.3307723646572,0.00017493070934080824,1.160648661033289e-13,0.00017493070922474337
1106.5279216843478,0.0022896030728702943,0.0019225824734487261,0.00036702059942156823
1195.9661728777621,0.01654677186622418,4.0872592935972364e-11,0.016546771825351587
1285.3895487221562,0.006715343158221836,3.783533783285044e-11,0.006715343120386498
1322.3445959825006,0.007255034782505448,0.0014490859533551456,0.005805948829150302
1475.7314574810393,0.01718959657845278,0.014656925524849151,0.0025326710536036296
1544.3164263628146,0.004422439795539831,5.2316107368778625e-11,0.004422439743223724
1576.2657297831863,0.022020333265643562,0.02167041984949063,0.00034991341615293273
1692.8994249409775,0.04096378251282959,0.02555625535984629,0.015407527152983295
1707.8696805905922,0.020925852594867185,1.549130651992407e-10,0.02092585243995412
