frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.100290252188587e-06,0.0,0.0,0.0
1.4305071278738245e-05,0.0,0.0,0.0
2.303123032056857e-05,0.0,0.0,0.0
0.8978264356510854,0.0,0.0,0.0
0.9722751984289453,0.0,0.0,0.0
8.397865837193994,0.005004285429621048,2.8809382305217337e-12,0.005004285426740109
10.827384589440928,8.41101199953048e-10,2.2324825046178295e-12,8.388687174484302e-10
17.477758863331452,3.1400574541746602e-09,3.7868398874767675e-15,3.140053667334773e-09
36.14862494792007,0.0008605215559820427,3.799804625225425e-10,0.0008605211760015801
37.183474174665726,6.483323495709018e-10,5.393477305578922e-12,6.429388722653229e-10
52.846993018162586,0.003241296444713855,0.00020359470911580785,0.003037701735598047
73.1415761898893,7.285159516797059e-11,1.0908818637230156e-11,6.194277653074043e-11
75.22800289198592,0.0009134597028257476,3.857529137688044e-11,0.0009134596642504562
103.42382908843351,0.014179062050095358,0.009024120530572827,0.00515494151952253
109.7484258573897,1.1162699810876288e-10,1.0521385011812925e-11,1.0110561309694996e-10
113.12638365781434,1.2121540146026617e-09,5.532080103756226e-10,6.589460042270391e-10
113.83200055002706,0.0003978935759304425,4.4812692756947564e-11,0.00039789353111774974
147.42493490157725,0.00020328910200355268,6.221338798665038e-10,0.00020328847986967282
149.9948984396156,4.645385296122194e-11,4.672313145936972e-12,4.178153981528497e-11
172.1126015664604,8.286504322289176e-11,2.592707127385411e-11,5.693797194903765e-11
173.6855239028646,7.060240376825813e-05,3.50726968025262e-10,7.06020530412901e-05
192.23910516950144,0.0017311833967647969,0.0007139034681098396,0.0010172799286549572
208.73544968090778,1.0209684408487383e-09,4.743961309344458e-15,1.020963696887429e-09
293.69125195108046,1.6208275445838596e-10,5.472234446937568e-15,1.6207728222393903e-10
319.3752057472868,0.00921336862234541,0.004959746483051483,0.0042536221392939265
398.57056437282057,0.007440995122292724,0.00449200224263811,0.002948992879654614
425.06594496609836,2.233845097346724e-10,1.9789838000324873e-13,2.2318661135466914e-10
490.4679038239105,3.247524571485169e-10,6.161841886651327e-14,3.246908387296504e-10
504.318585256569,0.0015685349001128403,0.000760771823640219,0.0008077630764726213
685.2653177467428,0.29357859840784684,0.15041556155929714,0.14316303684854972
687.0722383141142,1.422319027033922e-08,2.526482113658434e-10,1.3970542058973376e-08
729.3917315429779,1.149748469210709e-09,5.625263297237125e-10,5.872221394869964e-10
731.3902994801219,6.132761723362458e-05,2.695559022250885e-10,6.132734767772235e-05
734.8663799603717,2.0207910053416913e-10,9.628995022075889e-11,1.0578915031341025e-10
741.6415469052562,9.522102083757834e-05,6.53692856161136e-09,9.521448390901673e-05
756.8825186386316,7.055740026643278e-11,2.8026200596831578e-11,4.25311996696012e-11
785.1379617701938,0.00030714239344413545,5.825623571738675e-10,0.00030714181088177826
826.8917104147442,1.1681425799008893e-10,1.2242508083116302e-11,1.0457174990697263e-10
878.7960143625814,0.0007855532208724684,1.3865518153731488e-10,0.0007855530822172868
934.8489877963435,1.2162321966836363e-10,1.0811040681066151e-13,1.2151510926155298e-10
989.9337558396991,0.0012847051530264265,7.966280916874754e-10,0.001284704356398335
1007.6013211425179,1.1624743963200655e-10,4.757114433392992e-12,1.1149032519861356e-10
1011.7894995515813,0.019919283812489547,0.007534067012033174,0.012385216800456372
1039.585481837215,3.8747678468634776e-08,1.8171370580473207e-08,2.0576307888161572e-08
1039.7665175029692,0.01439368506921208,0.008252680254435023,0.006141004814777058
1044.7260310970807,2.23478728352734e-09,5.863398300570013e-11,2.1761533005216395e-09
1072.380826108046,0.02538241352445332,0.0016026260754857025,0.023779787448967617
1074.3308951173128,4.4805017905617606e-09,2.9053913973742838e-11,4.451447876588018e-09
1086.1180611708849,0.07317540556295228,0.00041353155638576593,0.07276187400656652
1088.1036598334597,0.005588460100198586,2.2452848961952942e-08,0.005588437647349624
1090.8810777358651,0.02607343758890907,0.0004884261456713237,0.025585011443237746
1091.3526240789924,4.1083985370550866e-09,1.6541717411382301e-12,4.106744365313948e-09
1094.2771939158567,3.64483069379617e-08,6.959390837312106e-11,3.637871302958858e-08
1097.4849652718985,3.6084671321034383e-09,5.156274127131866e-13,3.607951504690725e-09
1137.190239868799,0.276342457345938,0.15564728912700437,0.12069516821893361
1211.3706653690408,0.011857354082562882,8.619931411875977e-10,0.01185735322056974
1211.8163289648974,3.6686029099746105e-08,2.961206730057934e-14,3.668599948767881e-08
1229.913819105876,0.04852720681928374,0.021460054132660496,0.02706715268662324
1236.213012431013,1.1078144349989407e-09,1.874748085073631e-10,9.203396264915776e-10
1251.3566697349108,2.7381802656103873e-09,6.55763822739058e-14,2.7381146892281133e-09
1264.4212093127237,0.001969949258361466,1.506489745529985e-09,0.0019699477518717204
1276.0712127645668,0.02801980466224953,0.01111754313668041,0.016902261525569118
1290.7843935900084,7.014693209965115e-10,5.612361922751359e-11,6.453457017689979e-10
1303.8055991378271,1.551241980006448e-09,7.798629666838104e-16,1.5512412001434812e-09
1311.2623409792877,0.01399069435645629,2.5527142214449515e-09,0.013990691803742067
1324.242510280553,3.244556274969299e-09,8.116819595052481e-11,3.1633880790187743e-09
1326.8222317745112,0.13943211297928806,3.098539839186393e-09,0.13943210988074822
1332.5798990612525,0.03337131842382021,0.01321485590757182,0.020156462516248388
1333.859737601316,0.0006125526037351836,6.074720799078145e-07,0.0006119451316552758
1334.5826691431782,7.838796454534603e-09,7.396651825684365e-10,7.099131271966166e-09
1339.455788126153,6.746773306176953e-09,2.0719511994390103e-09,4.674822106737942e-09
1339.7310633823847,0.0061949505054972485,4.8647603116660365e-09,0.006194945640736937
1360.1492518193452,1.7560127847144958e-09,9.743949563855731e-12,1.74626883515064e-09
1384.7479463364084,0.04345317833323595,0.01693111333385336,0.026522064999382585
1403.5017885930151,1.3676521549416303e-09,1.3133036580010442e-12,1.3663388512836293e-09
1414.9475830643607,0.020598828547121473,0.006443724698383972,0.014155103848737501
1420.678140191777,2.2075110180824337e-10,1.2163530534542985e-13,2.2062946650289793e-10
1420.9845446690629,0.006080618947860161,1.1030904066364573e-09,0.006080617844769755
1478.7583336734344,1.3734566115194167e-10,4.773237613891287e-14,1.3729792877580277e-10
1478.959315955126,0.016767917849099912,0.0003211325632368808,0.01644678528586303
1480.7968069561332,1.0205596195343223e-09,8.253473172158113e-11,9.380248878127412e-10
1480.883095255834,0.003935439321139667,0.0005494992155568274,0.0033859401055828394
1483.8001953534244,0.14638387222075744,0.013232514001841625,0.13315135821891583
1483.9519043970968,6.83197045626806e-08,6.28606404062425e-09,6.203364052205636e-08
1486.7409111383479,0.16382845504503876,0.026592568928499444,0.1372358861165393
1490.1457973613246,4.0786005429100567e-10,4.9681793342955584e-12,4.028918749567101e-10
1494.9621633521708,0.010713141870673142,0.004397786940764873,0.006315354929908269
1500.5364569448905,3.5249709996715054e-11,6.887207236854894e-14,3.518083792434651e-11
1504.9885878723587,0.0009956786549797467,0.0003479032115511818,0.000647775443428565
1506.690456333267,1.6516021176122314e-10,3.5435374203601855e-13,1.6480585801918712e-10
3023.8011791462354,3.1778148000702317e-10,1.0779544566744811e-10,2.0998603433957505e-10
3024.658229227695,0.13906398866570618,0.13796282412224314,0.001101164543463036
3026.6614541788176,1.462824107137363,1.4448549292655444,0.017969177871818807
3028.188549605938,1.499763544232001e-08,1.0780638735106958e-08,4.216996707213049e-09
3029.6207390946847,2.272617441054307,2.2252838230317984,0.047333618022508586
3033.390822017759,2.7105509989241236e-09,1.3763724434849657e-09,1.3341785554391577e-09
3038.6140827637464,0.08366507879124817,0.08002344664102534,0.0036416321502228247
3041.7391191213087,7.029701268773166e-08,6.394974460245032e-10,6.965751524170715e-08
3046.0829427492695,1.0402508666833072,2.0073647685126014e-11,1.0402508666632335
3049.342744309923,1.2957014201136455e-08,1.5304203630647223e-09,1.1426593838071732e-08
3054.174621119068,0.4216886015626563,5.904299510452468e-09,0.4216885956583568
3059.2099661446146,1.011733503430895e-08,2.255091244032522e-09,7.862243790276429e-09
3063.8170789481646,0.890681574764575,0.8659229894069984,0.02475858535757657
3063.8360280523716,3.246832135200097e-05,3.156125419001265e-05,9.070671619883231e-07
3066.755897937989,0.10555684642750272,3.4629827181184894e-08,0.10555681179767554
3076.643376554825,1.9964746661785225e-09,1.0108430351946378e-11,1.9863662358265763e-09
3085.1259828201505,0.04049541021582389,5.5573786102042e-08,0.04049535464203779
3090.8755660358524,1.4656368754610797e-08,7.006620489632287e-09,7.649748264978511e-09
3107.2749245224154,0.2390250827585949,9.807824171064422e-10,0.23902508177781248
3107.333675245742,3.8637071586351884e-07,2.065944411073368e-09,3.8430477145244547e-07
3119.1181088683993,0.4462571347196473,0.39723110019566765,0.04902603452397963
3119.11835088743,0.4283169826202865,0.3812617318626339,0.047055250757652586
3180.0787056796153,0.20364335089034713,1.0195636291157089e-08,0.20364334069471085
3180.079004397121,0.11839772453190586,1.2821059795703924e-08,0.11839771171084607
