frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9106617440223848,0.0,0.0,0.0
1.1225028912311867,0.0,0.0,0.0
0.9483957139909766,0.0,0.0,0.0
4.1727600052781994e-05,0.0,0.0,0.0
1.6570440161484818e-05,0.0,0.0,0.0
2.259156699548988e-05,0.0,0.0,0.0
26.6943213016565,0.0017857027580424334,1.948919566591702e-06,0.0017837538384758416
65.36032714206583,0.0015248025086760503,6.856594952396821e-08,0.0015247339427265263
92.7415428571535,0.0006813537711832414,9.64256676260949e-05,0.0005849281035571465
109.67701018906746,0.004721570938048381,1.2223758877374702e-05,0.004709347179171006
114.72672822499405,0.0003197789914035255,3.149553264203708e-07,0.00031946403607710516
201.8084948759605,0.0010273462242078235,9.362993878996453e-06,0.001017983230328827
228.1636687199146,0.017431972573399047,0.010755436348762101,0.006676536224636948
284.87610494708616,0.0073010389214212545,0.0025346433190772343,0.00476639560234402
357.0997998004249,0.0054879904807479075,1.9344917763387455e-06,0.005486055988971569
376.71546847207037,0.012758871775968144,4.975667158233543e-06,0.01275389610880991
405.9401864769175,0.006367704812026913,0.0037891751159309546,0.0025785296960959586
423.2045663663285,0.0004750420236763451,2.051422679286068e-06,0.000472990600997059
472.39230595977295,0.0003730660274103623,3.642937113187153e-05,0.0003366366562784908
517.231239514721,0.001442671220878345,1.2005413560380278e-06,0.0014414706795223072
527.952490697862,0.0062484389708502815,0.0012431242469259118,0.0050053147239243695
592.1170767660063,0.00018320265339593597,2.6470083983526126e-07,0.00018293795255610072
616.3521552762747,0.01953054089104936,0.008499422381956457,0.011031118509092901
656.0533050808242,0.03606289224923352,2.207196398242446e-06,0.03606068505283528
742.5717581520458,0.0019270349146459993,7.701033046687781e-07,0.0019262648113413305
801.1183895116841,0.10651384167270551,0.06915614195210486,0.03735769972060066
832.1696734345784,0.0038854132380977445,1.1255155656555195e-06,0.003884287722532089
850.9496627609501,0.011278559900947144,6.513937974905159e-06,0.011272045962972238
875.841487240946,0.12981834238802087,0.11805354804988027,0.011764794338140592
883.3804119249055,0.021313855504432364,2.158710590850818e-05,0.021292268398523856
931.5413535674803,0.1483403485097881,0.015837680740186873,0.13250266776960123
974.4331156474174,0.0021464806323699876,3.1503402887465746e-05,0.002114977229482522
979.7417661708365,0.23995226688729948,0.16746692567223004,0.07248534121506944
996.5163324858361,0.00018881959575413408,3.296479816671814e-06,0.00018552311593746226
1022.9306416011801,0.0027334939227496137,1.128129941177245e-05,0.0027222126233378413
1036.797224570402,0.0022010229777386266,0.0011269872914682199,0.0010740356862704065
1047.9824235913445,0.0038147709683663223,4.509257947865783e-06,0.0038102617104184564
1135.36369660399,0.016447235927812554,0.00537588940982931,0.011071346517983242
1189.2930924496366,0.3163484361918051,0.1208071280916323,0.19554130810017278
1199.890838579172,0.3709830664691961,0.2117671087694591,0.15921595769973698
1200.7754653893041,0.597777063072792,0.2995361802115516,0.2982408828612404
1237.4729350564937,0.7588414383530278,0.3427551220532775,0.41608631629975024
1308.377376626657,0.022152312315974962,0.012708610454883893,0.00944370186109107
1314.1313310961302,0.3776727301314745,0.17777415893526174,0.1998985711962128
1345.9234894710635,0.42433435725881496,0.22141258180334863,0.20292177545546636
1354.9876568197699,0.024352015063209536,0.0017218035798776767,0.022630211483331858
1365.3255684561618,0.17736874038223188,0.09100258438590586,0.08636615599632601
1392.750479920548,0.030450132281684642,0.025211544989056443,0.0052385872926282
1466.9862166870128,0.0401048357277093,0.017504327056303226,0.02260050867140607
1478.0776407292233,0.037963453564645415,8.591053257171806e-06,0.03795486251138824
1487.8512269943371,0.1264482738452541,0.049489945822206914,0.07695832802304717
1566.1650405193554,0.08000422314801406,0.02250801077113835,0.0574962123768757
1664.2052824334448,1.7166725312351665,0.630006288293793,1.0866662429413734
1686.603576499956,4.983514972639669,1.8218144214975776,3.1617005511420913
1706.3163876723763,5.332934154172193,2.6394161713243864,2.6935179828478066
1792.5988237929562,0.2826514045210728,0.04662305318176352,0.23602835133930927
3058.6077669521706,1.0179902357174715,0.9909965520916235,0.02699368362584801
3120.5000809780963,0.22768333900756396,2.1946864495672534e-05,0.2276613921430683
3173.493108346693,0.26736884286893614,0.2132839467939085,0.05408489607502767
3176.701249580325,0.524625690434466,0.10721656510615785,0.4174091253283082
3187.2159522328648,0.43003341530187034,0.08571756421534214,0.3443158510865282
3204.138875662106,0.13049926614956153,0.019592698819318542,0.110906567330243
3207.587954880661,0.5418499398261003,0.3899445681292784,0.15190537169682194
3213.3043317508127,0.15870143678495985,0.007848283126983872,0.15085315365797597
3229.9029376626418,0.6962142780923052,0.507067784568269,0.18914649352403626
3863.52601308131,0.8170222209186044,0.4654575366004034,0.3515646843182011
