frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
9.147401397042074,0.0032679676783847933,7.195330091413688e-07,0.003267248145375652
5.893933166318782,0.004988434609178885,5.550473090075379e-08,0.004988379104447984
4.0341324754786605,0.0,0.0,0.0
2.6136915825805466e-05,0.0,0.0,0.0
1.1627940975603589e-05,0.0,0.0,0.0
2.007669153936008e-05,0.0,0.0,0.0
6.305966170455442,0.009862556950464207,6.73474768510563e-07,0.009861883475695696
478.6365248585416,0.005812842406096925,7.622481187672598e-05,0.0057366175942201985
624.7896756238526,0.0030589110493839215,0.0007463969031387451,0.0023125141462451764
676.4593060987575,0.02502329618190078,0.015129704894613655,0.009893591287287123
955.1368694278503,0.08310533982018095,0.07146645162207012,0.011638888198110837
1113.041778938436,0.005712954041964562,5.7158984314659966e-06,0.005707238143533096
1134.2596435473426,0.0026091332518589044,0.00025315192756736197,0.0023559813242915425
1408.9210714732474,0.0047743970994836,0.003905374749203039,0.0008690223502805603
1458.1245684513565,0.033129884794598545,0.0010463217774663218,0.03208356301713222
1466.4341474875835,0.026802282220032513,0.0001756799477692546,0.02662660227226326
1478.4775500717521,0.028762499079035334,0.0017174536954813358,0.027045045383553998
1670.3568498113327,0.022627707307044873,0.00014485262025750806,0.022482854686787363
3097.2003026947486,0.8068674129850527,0.7792700468434492,0.027597366141603488
3194.694605726978,0.19926472181727914,0.006756092874509224,0.1925086289427699
3222.8142015581816,0.16471269679423528,0.0003545300548930439,0.16435816673934223
