frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8696505907803894,0.0,0.0,0.0
0.6811400109160339,0.0,0.0,0.0
2.504193966733174e-06,0.0,0.0,0.0
1.8122327946826837e-05,0.0,0.0,0.0
2.704829226002655e-05,0.0,0.0,0.0
0.9742043948486235,0.0,0.0,0.0
46.40632245460813,0.007040628583111385,9.814662113128667e-05,0.006942481961980098
67.1458280751807,0.013184205135582924,0.0007000495349957085,0.012484155600587216
91.70740470519023,0.010013439339754498,4.755272236846197e-05,0.009965886617386037
112.87739461631544,0.005635548859768721,7.081747119918595e-06,0.0056284671126488025
119.85608813050186,0.005903043333854006,7.804184490413913e-06,0.005895239149363593
141.21934093279577,0.006025351058091192,0.000541498807805052,0.005483852250286141
212.57223344612225,0.0028083549254844854,3.265223743816124e-05,0.002775702688046324
222.20373261781396,0.0036567947013679777,0.0026707485027544454,0.0009860461986135323
253.40039912909876,0.0005074941870939809,0.00038293999307842743,0.00012455419401555343
276.889971988076,0.006482609687582696,0.0013149955552129926,0.005167614132369703
302.53423480771505,0.004068736453594019,0.0013364478546645231,0.0027322885989294957
333.86434778344193,0.004717709735754044,0.00047882865411624017,0.004238881081637804
375.703758625212,0.03259148765101948,0.024493846908552264,0.008097640742467214
445.14178348345644,0.012514865776630383,0.007853641584615186,0.004661224192015197
470.7051744732522,0.010849057858313083,8.787370602715143e-06,0.010840270487710368
534.5297952076809,0.0009267914688014805,7.25598391916335e-05,0.000854231629609847
565.5602030605934,0.0037488375696830027,0.001767893341633129,0.0019809442280498734
591.4867411897665,0.01539001340404297,0.01280025910603166,0.0025897542980113097
616.9678398137052,0.01562838143920149,0.00046207340486325725,0.015166308034338234
645.7582512735618,0.01532547458019095,0.008413299847079643,0.006912174733111306
739.9423170829602,0.04744632911932404,0.043504049354733766,0.003942279764590274
743.5219090826521,0.01866640841659373,0.017929430593910244,0.0007369778226834882
779.4890847834681,0.005326568648472562,0.001401589603154982,0.003924979045317581
800.1512309507541,0.0068557151305091695,0.003003061721854128,0.003852653408655042
828.3790951560054,0.026200180141124442,0.01985674775551263,0.006343432385611811
840.0548170434456,0.0008418605507448473,4.989237189291776e-05,0.0007919681788519296
891.1723826578491,0.0025919207991958303,0.0003423387923888296,0.0022495820068070007
916.6445597638187,0.017631101308112598,0.012508689776822712,0.005122411531289885
951.9428154293829,0.013407148587722009,0.0011201043580318895,0.01228704422969012
985.7343211441358,0.00033660256076837626,3.6546723156248765e-06,0.00033294788845275136
1021.6914322099888,0.0003533311248096237,0.00014422881613922317,0.00020910230867040056
1083.1131928228997,0.08064599716781248,0.06634955596439496,0.014296441203417531
1086.6157624133139,0.07991478845450878,0.05953068961351425,0.02038409884099452
1119.595523846091,0.024088868987500907,0.01182434229043085,0.012264526697070057
1145.300900077583,0.02486006575451494,0.020604133087964202,0.004255932666550739
1166.6434499927102,0.00760610834107339,0.00022998414014212333,0.007376124200931267
1180.187738915701,0.0030584120060784046,4.979402127566292e-05,0.003008617984802742
1186.3957512895015,0.03227054492148245,0.0019440823575865708,0.03032646256389588
1248.5875439165252,0.025598900730381523,0.024199865579532517,0.0013990351508490078
1284.6034793126548,0.08124990510234903,0.058190555548773386,0.02305934955357564
1306.807960775267,0.020817556434696603,0.0010033888271481052,0.019814167607548498
1313.099259057909,0.05595974227220068,0.041584852813286964,0.014374889458913714
1314.8896927998844,0.0057499266404749385,4.720269096959838e-05,0.0057027239495053405
1346.5747406489165,0.00813470085506058,0.000969043885972248,0.007165656969088331
1399.0587595873635,0.002604275447618306,0.0007415556960835653,0.001862719751534741
1406.2325936399197,0.05385384441598595,0.03211169540806044,0.021742149007925513
1429.4448807255321,0.012125647817488778,0.005581091222955009,0.0065445565945337686
1468.0347335519514,0.026932808328954047,0.010789583617459889,0.01614322471149416
1481.0246805003765,0.02741865994774139,1.0194608705542776e-05,0.027408465339035848
1494.920976555352,0.02491167507322499,0.0022987821117568994,0.02261289296146809
1502.5774566888479,0.002719427154694329,0.0008597404314879096,0.0018596867232064192
1519.5836820386555,0.01172167613246623,0.0021143533440833888,0.00960732278838284
1543.7726477674582,0.011469007984336642,0.0007393487323901647,0.010729659251946477
1661.1323063577297,0.04829413862584378,0.004877012272397197,0.043417126353446585
1669.8274958901363,0.015300804981559397,2.929527180674202e-05,0.015271509709752655
1680.0259744825148,0.1791297396813514,0.0003447319264751404,0.17878500775487627
1760.850596196183,0.1388688565914808,0.09682932514933505,0.04203953144214573
3035.4972147947315,0.43090769171356036,0.3975142183828932,0.03339347333066718
3071.1571468100938,0.9252073224330409,0.8827600359552584,0.04244728647778252
3079.106196501756,0.26767896166540023,0.00036215527117172187,0.2673168063942285
3143.5184575971925,0.28654018541599857,0.012389373533045582,0.274150811882953
3152.5249075594197,0.15713769076595893,0.00021914594971181718,0.15691854481624712
3201.5977932240794,0.26847922081702447,0.04400054057460637,0.2244786802424181
3213.966405620256,0.3592789098308181,0.006055689557444354,0.3532232202733738
3227.7605288371337,0.7498024465948385,0.5345192199377194,0.2152832266571191
3238.8925265670814,0.6857485496368674,0.5267335907537742,0.1590149588830931
3537.5701571249174,0.3883488022350211,0.3623100159216728,0.026038786313348345
3612.9625508733106,0.15701249407170276,0.008267655227059686,0.14874483884464307
3663.926340942974,0.4560320695601505,0.27546006077572377,0.18057200878442678
